# 2Theta,Intensity
4.489999999999999858e+01,1.483535093238375902e-01
4.492000000000000171e+01,2.469728657516344350e-01
4.493999999999999773e+01,3.248499073941007453e-01
4.496000000000000085e+01,1.748154538395757240e-01
4.498000000000000398e+01,3.539392922746432135e-01
4.500000000000000000e+01,3.803695267303929262e-01
4.502000000000000313e+01,1.306304367380730358e-01
4.503999999999999915e+01,2.141487130302952568e-01
4.506000000000000227e+01,1.467262129244395197e-01
4.507999999999999829e+01,2.775179984995155835e-01
4.510000000000000142e+01,1.382353806897416715e-01
4.511999999999999744e+01,1.433053197166176962e-01
4.514000000000000057e+01,2.131591098124459016e-01
4.516000000000000369e+01,1.173995401043398251e-01
4.517999999999999972e+01,3.335778321284713077e-01
4.520000000000000284e+01,3.513970689399757985e-01
4.521999999999999886e+01,2.279401369168148339e-01
4.524000000000000199e+01,6.939785492359802632e-02
4.525999999999999801e+01,2.217621328684102333e-01
4.528000000000000114e+01,-1.576790390752895801e-02
4.530000000000000426e+01,4.340465262029370441e-01
4.532000000000000028e+01,1.200785635363558895e-01
4.534000000000000341e+01,3.069998515365023883e-01
4.535999999999999943e+01,2.118462533244565571e-01
4.538000000000000256e+01,2.909078711264919126e-01
4.539999999999999858e+01,4.777432028184542823e-01
4.542000000000000171e+01,2.594895473485394066e-01
4.543999999999999773e+01,5.060924780124465006e-01
4.546000000000000085e+01,3.146288740297975561e-01
4.548000000000000398e+01,1.151770212749003985e-01
4.550000000000000000e+01,3.165656353533281564e-01
4.552000000000000313e+01,3.078058503227166787e-01
4.553999999999999915e+01,5.293562924932380953e-02
4.556000000000000227e+01,3.986699146613696954e-01
4.557999999999999829e+01,1.146799435974314579e-01
4.560000000000000142e+01,2.540177520431806668e-01
4.561999999999999744e+01,2.720047155043627263e-01
4.564000000000000057e+01,2.854417325403753591e-01
4.566000000000000369e+01,5.942514870597942478e-01
4.567999999999999972e+01,1.469477722856927238e-01
4.570000000000000284e+01,1.541291137012426038e-01
4.571999999999999886e+01,3.901295962941235262e-01
4.574000000000000199e+01,4.048039573428975912e-01
4.575999999999999801e+01,2.278464296852575621e-01
4.578000000000000114e+01,5.046810737972602379e-01
4.580000000000000426e+01,3.731168605929169879e-01
4.582000000000000028e+01,2.012738291380959665e-01
4.584000000000000341e+01,4.893267002116177822e-01
4.585999999999999943e+01,3.683527608758987437e-01
4.588000000000000256e+01,2.734306164422541929e-01
4.589999999999999858e+01,2.123702606768548828e-01
4.592000000000000171e+01,4.805188032903396911e-01
4.593999999999999773e+01,5.904614109906233255e-01
4.596000000000000085e+01,4.131612155224109184e-01
4.598000000000000398e+01,6.342505257918686912e-01
4.600000000000000000e+01,7.984901822892633838e-01
4.602000000000000313e+01,6.986439768995690303e-01
4.603999999999999915e+01,5.494323563519178943e-01
4.606000000000000227e+01,7.168837607855953475e-01
4.607999999999999829e+01,8.013747939452559033e-01
4.610000000000000142e+01,1.101813328302132300e+00
4.611999999999999744e+01,1.488231148537306758e+00
4.614000000000000057e+01,2.147483860054092641e+00
4.616000000000000369e+01,3.589023796099602315e+00
4.617999999999999972e+01,6.888939917782687772e+00
4.620000000000000284e+01,1.091546043925628240e+01
4.621999999999999886e+01,1.418743382852142609e+01
4.624000000000000199e+01,1.814120301151868020e+01
4.625999999999999801e+01,2.215279772112126366e+01
4.628000000000000114e+01,2.287074917178780353e+01
4.630000000000000426e+01,1.505726732187325290e+01
4.632000000000000028e+01,7.753224344756320718e+00
4.634000000000000341e+01,4.090876954159989864e+00
4.635999999999999943e+01,1.927926998261033420e+00
4.638000000000000256e+01,1.406070935965005209e+00
4.639999999999999858e+01,8.866935010307996912e-01
4.642000000000000171e+01,7.778642346979980360e-01
4.643999999999999773e+01,7.641796911439685536e-01
4.646000000000000085e+01,9.076640605346198987e-01
4.648000000000000398e+01,2.619699784479553872e-01
4.650000000000000000e+01,3.415518313413953289e-01
4.652000000000000313e+01,6.423300336411893463e-01
4.653999999999999915e+01,4.407362235625261193e-01
4.656000000000000227e+01,4.670361952251232407e-01
4.657999999999999829e+01,3.144400538273166013e-01
4.660000000000000142e+01,3.632130881462645178e-01
4.661999999999999744e+01,5.333382003472790789e-01
4.664000000000000057e+01,4.130589474663305394e-01
4.666000000000000369e+01,2.058729347749413408e-01
4.667999999999999972e+01,3.004230681442993101e-01
4.670000000000000284e+01,1.979724651238387034e-01
4.671999999999999886e+01,3.803050929410470293e-01
4.674000000000000199e+01,2.226230330377039490e-01
4.675999999999999801e+01,4.041337995896624458e-01
4.678000000000000114e+01,1.574924154016719147e-01
4.680000000000000426e+01,3.528505065943324248e-01
4.682000000000000028e+01,1.261554417822738361e-01
4.684000000000000341e+01,2.190097366029334358e-01
4.685999999999999943e+01,-6.187960704525294342e-02
4.688000000000000256e+01,3.553595575143734253e-01
4.689999999999999858e+01,3.853708147886827917e-01
4.692000000000000171e+01,3.439524185358686648e-01
4.693999999999999773e+01,4.426923921883950674e-01
4.696000000000000085e+01,3.450046983575799642e-01
4.698000000000000398e+01,3.161693771521453811e-01
4.700000000000000000e+01,1.822842930101101766e-01
4.702000000000000313e+01,2.179569372727042931e-01
4.703999999999999915e+01,3.208234083629776801e-01
4.706000000000000227e+01,3.392809101537548888e-01
4.707999999999999829e+01,2.694208779763600514e-01
4.710000000000000142e+01,2.559805652405656717e-01
4.711999999999999744e+01,3.980877312348566899e-01
4.714000000000000057e+01,3.101781344725276779e-01
4.716000000000000369e+01,2.979483574061824736e-01
4.717999999999999972e+01,2.561642070728325504e-01
4.720000000000000284e+01,2.195061391895647696e-01
4.721999999999999886e+01,1.864243698203502664e-01
4.724000000000000199e+01,3.110903485535692625e-01
4.725999999999999801e+01,1.952846976001419710e-01
4.728000000000000114e+01,3.165741890861442087e-01
4.730000000000000426e+01,2.577651810206553762e-01
4.732000000000000028e+01,3.924392241210711840e-01
4.734000000000000341e+01,4.936673467110803681e-01
4.735999999999999943e+01,3.236761370748637567e-01
4.738000000000000256e+01,1.870272465466638612e-01
4.739999999999999858e+01,1.628760476152393277e-01
4.742000000000000171e+01,1.305300706756464257e-01
4.743999999999999773e+01,2.117381713226741402e-01
4.746000000000000085e+01,4.746351772233635691e-01
4.748000000000000398e+01,1.240941773934118170e-01
4.750000000000000000e+01,1.840099397045439344e-01
4.752000000000000313e+01,5.422005566262202425e-01
4.753999999999999915e+01,3.690413157909114839e-01
4.756000000000000227e+01,6.217796825351182971e-02
4.757999999999999829e+01,2.846218739451238378e-01
4.760000000000000142e+01,1.204910173891962227e-01
4.761999999999999744e+01,4.599888394296517413e-01
4.764000000000000057e+01,3.981216048448458222e-01
4.766000000000000369e+01,1.648673893964708870e-01
4.767999999999999972e+01,2.981258636437990606e-01
4.770000000000000284e+01,1.793682998887838609e-01
4.771999999999999886e+01,2.580624572473623757e-01
4.774000000000000199e+01,2.378964164352742605e-01
4.775999999999999801e+01,2.727331893142850849e-01
4.778000000000000114e+01,2.527153939324615073e-01
4.780000000000000426e+01,8.985607524145079739e-02
4.782000000000000028e+01,1.661236809484517921e-02
4.784000000000000341e+01,5.689680109886940951e-01
4.785999999999999943e+01,3.426608673546087669e-01
4.788000000000000256e+01,1.251831242435325620e-01
4.789999999999999858e+01,1.362171836903668942e-01
4.792000000000000171e+01,2.663422389656465161e-01
4.793999999999999773e+01,3.612859171259243385e-01
4.796000000000000085e+01,4.271083805509797160e-01
4.798000000000000398e+01,1.143670671268808003e-01
4.800000000000000000e+01,1.300623447655933074e-01
4.802000000000000313e+01,-1.328370071722155196e-02
4.803999999999999915e+01,1.880296336611635977e-01
4.806000000000000227e+01,3.766860648837926373e-01
4.807999999999999829e+01,1.372433855307609862e-01
4.810000000000000142e+01,2.730698635192992385e-01
4.811999999999999744e+01,5.208042954729283913e-01
4.814000000000000057e+01,2.351306021745331598e-01
4.816000000000000369e+01,1.614293435005036692e-01
4.817999999999999972e+01,1.913628135606701697e-01
4.820000000000000284e+01,3.550085498078926066e-02
4.821999999999999886e+01,4.310991828076829457e-02
4.824000000000000199e+01,7.757472131179077302e-02
4.825999999999999801e+01,2.725702168842372153e-01
4.828000000000000114e+01,2.214094055784896764e-01
4.830000000000000426e+01,2.841036929178954451e-01
4.832000000000000028e+01,2.146065584938676996e-01
4.834000000000000341e+01,1.856990016156711276e-01
4.835999999999999943e+01,4.402199204116599152e-01
4.838000000000000256e+01,6.261171777480315503e-01
4.839999999999999858e+01,1.351824975101512560e+00
4.842000000000000171e+01,1.798775524512358670e+00
4.843999999999999773e+01,1.750611941413555916e+00
4.846000000000000085e+01,1.424442723145039835e+00
4.848000000000000398e+01,5.979834647208599474e-01
4.850000000000000000e+01,6.020719136869288057e-01
4.852000000000000313e+01,4.399685533227314926e-01
4.853999999999999915e+01,3.174604021655881292e-01
4.856000000000000227e+01,2.666504278456492960e-01
4.857999999999999829e+01,9.499530373192321964e-02
4.860000000000000142e+01,5.278953842999795087e-01
4.861999999999999744e+01,3.019934833508731986e-02
4.864000000000000057e+01,2.783065638676953668e-01
4.866000000000000369e+01,2.414399434890693030e-01
4.867999999999999972e+01,3.643737719410097275e-01
4.870000000000000284e+01,3.360108284516800659e-01
4.871999999999999886e+01,3.261046392717674158e-01
4.874000000000000199e+01,2.340769633773858716e-01
4.875999999999999801e+01,2.781674608483685751e-01
4.878000000000000114e+01,2.811940025742691585e-02
4.880000000000000426e+01,-2.800668363923002405e-02
4.882000000000000028e+01,1.992248451678470533e-01
4.884000000000000341e+01,3.521641916931297911e-01
4.885999999999999943e+01,3.830514455648825756e-01
4.888000000000000256e+01,2.444697736191656645e-01
4.889999999999999858e+01,2.107103919411477400e-01
4.892000000000000171e+01,3.378112775122313893e-01
4.893999999999999773e+01,1.380292417198627775e-01
4.896000000000000085e+01,3.426600541780520093e-01
4.898000000000000398e+01,1.860277643451543339e-01
4.900000000000000000e+01,1.306052144361990741e-01
4.902000000000000313e+01,2.448863702170249734e-01
4.903999999999999915e+01,3.978142393120909781e-01
4.906000000000000227e+01,1.960530669004816595e-01
4.907999999999999829e+01,2.138008876358413746e-01
4.910000000000000142e+01,3.260333668828713782e-01
4.911999999999999744e+01,4.113708985029698173e-01
4.914000000000000057e+01,2.888229434465935386e-01
4.916000000000000369e+01,3.241998451126478775e-01
4.917999999999999972e+01,2.313526259205863633e-01
4.920000000000000284e+01,3.136092599247219948e-01
4.921999999999999886e+01,2.855275188126479846e-01
4.924000000000000199e+01,2.638576246491788901e-01
4.925999999999999801e+01,2.585381089625148343e-01
4.928000000000000114e+01,2.248950748015524082e-02
4.930000000000000426e+01,1.363505652209327235e-01
4.932000000000000028e+01,2.264592942930468700e-01
4.934000000000000341e+01,5.048466870255267080e-01
4.935999999999999943e+01,3.549388687022091426e-01
4.938000000000000256e+01,2.615245159111748707e-01
4.939999999999999858e+01,2.768113558589840317e-01
4.942000000000000171e+01,1.835021882734538812e-01
4.943999999999999773e+01,2.345382135369475096e-01
4.946000000000000085e+01,1.424078835173785140e-01
4.948000000000000398e+01,3.088356966688093896e-01
4.950000000000000000e+01,1.734240260298376968e-01
4.952000000000000313e+01,2.598102252777116927e-01
4.953999999999999915e+01,3.423391269776588919e-01
4.956000000000000227e+01,2.284226136600158164e-01
4.957999999999999829e+01,2.615663649921832201e-01
4.960000000000000142e+01,1.084426134799740538e-01
4.961999999999999744e+01,2.934967307875094855e-01
4.964000000000000057e+01,4.433338331635510166e-01
4.966000000000000369e+01,1.852185230086978440e-01
4.967999999999999972e+01,2.287515432942918425e-01
4.970000000000000284e+01,2.650564522004520973e-01
4.971999999999999886e+01,2.305166559849499697e-01
4.974000000000000199e+01,2.615953251187090323e-01
4.975999999999999801e+01,2.288366514162863408e-01
4.978000000000000114e+01,3.062243256662520174e-01
4.980000000000000426e+01,2.316853653284415837e-01
4.982000000000000028e+01,2.762371444037191592e-01
4.984000000000000341e+01,1.455590665984821952e-01
4.985999999999999943e+01,2.516931618016113315e-01
4.988000000000000256e+01,1.968180919465998546e-01
4.989999999999999858e+01,3.585417859806571128e-01
4.992000000000000171e+01,2.863386469379335386e-01
4.993999999999999773e+01,3.990887978239613942e-01
4.996000000000000085e+01,3.177754473630275966e-01
4.998000000000000398e+01,7.175726322012999925e-02
5.000000000000000000e+01,3.129850104664165800e-01
5.002000000000000313e+01,1.878596052699339769e-01
5.003999999999999915e+01,2.297137432060452344e-01
5.006000000000000227e+01,1.924993012104632140e-01
5.007999999999999829e+01,2.507412133873924143e-01
5.010000000000000142e+01,1.621395111555386792e-01
5.011999999999999744e+01,3.995543907444560894e-01
5.014000000000000057e+01,2.768913109574303033e-01
5.016000000000000369e+01,2.467258995322818838e-01
5.017999999999999972e+01,2.110911395340648589e-01
5.020000000000000284e+01,2.967999348346246902e-01
5.021999999999999886e+01,2.314041948392580039e-01
5.024000000000000199e+01,4.886590510211964722e-02
5.025999999999999801e+01,2.468224107975160175e-01
5.028000000000000114e+01,3.134251065571748707e-01
5.030000000000000426e+01,2.432592778452380700e-01
5.032000000000000028e+01,2.389597082595174837e-01
5.034000000000000341e+01,3.935046882679071323e-01
5.035999999999999943e+01,3.518337946731065480e-01
5.038000000000000256e+01,2.854864765558643991e-01
5.039999999999999858e+01,5.708560030322933354e-01
5.042000000000000171e+01,1.886760481817285340e-01
5.043999999999999773e+01,2.534090377274224593e-01
5.046000000000000085e+01,1.098121169737626412e-01
5.048000000000000398e+01,1.157865685624074603e-01
5.050000000000000000e+01,6.133993044360135788e-02
5.052000000000000313e+01,-4.991940182347160554e-02
5.053999999999999915e+01,2.558789530665668832e-01
5.056000000000000227e+01,2.506400097355016010e-01
5.057999999999999829e+01,2.718507112273452764e-01
5.060000000000000142e+01,2.535150312779281823e-01
5.061999999999999744e+01,4.381539839502536227e-01
5.064000000000000057e+01,4.909822178736488740e-01
5.066000000000000369e+01,2.842228727738713712e-01
5.067999999999999972e+01,4.024604321232173043e-01
5.070000000000000284e+01,3.702482938191503647e-01
5.071999999999999886e+01,2.383924978667797401e-01
5.074000000000000199e+01,4.467567480627580578e-01
5.075999999999999801e+01,2.776102223720007256e-01
5.078000000000000114e+01,1.939354113766047216e-01
5.080000000000000426e+01,2.011470440854120911e-01
5.082000000000000028e+01,4.274735963776285508e-01
5.084000000000000341e+01,3.195814450793597605e-01
5.085999999999999943e+01,5.473781014669960587e-01
5.088000000000000256e+01,3.781912692893578676e-01
5.089999999999999858e+01,5.222616816544933815e-01
5.092000000000000171e+01,3.081427459129313928e-01
5.093999999999999773e+01,4.185317869545833736e-01
5.096000000000000085e+01,3.946858456792051162e-01
5.098000000000000398e+01,7.735090047042678663e-01
5.100000000000000000e+01,4.069855626041516405e-01
5.102000000000000313e+01,5.176537424850566893e-01
5.103999999999999915e+01,8.794903133919969029e-01
5.106000000000000227e+01,7.577906850314988230e-01
5.107999999999999829e+01,8.171664419574340421e-01
5.110000000000000142e+01,1.523269843555933534e+00
5.111999999999999744e+01,1.860722516680126892e+00
5.114000000000000057e+01,3.154483961007745751e+00
5.116000000000000369e+01,5.038232937869183026e+00
5.117999999999999972e+01,1.244026664624930056e+01
5.120000000000000284e+01,2.205708293183917945e+01
5.121999999999999886e+01,2.934818004143730619e+01
5.124000000000000199e+01,2.365989201855690283e+01
5.125999999999999801e+01,1.380825571350021619e+01
5.128000000000000114e+01,6.837343069140554341e+00
5.130000000000000426e+01,3.772845371472546283e+00
5.132000000000000028e+01,1.756005521545778159e+00
5.134000000000000341e+01,1.298232264765282640e+00
5.135999999999999943e+01,1.003250316628787164e+00
5.138000000000000256e+01,1.060244838907898002e+00
5.139999999999999858e+01,7.589833866724189360e-01
5.142000000000000171e+01,6.534047870283854476e-01
5.143999999999999773e+01,7.903463423777519203e-01
5.146000000000000085e+01,6.142798890486975694e-01
5.148000000000000398e+01,5.734272366478270211e-01
5.150000000000000000e+01,6.764383922904702029e-01
5.152000000000000313e+01,5.179589299409146363e-01
5.153999999999999915e+01,1.736460649091911834e-01
5.156000000000000227e+01,3.075222640096783588e-01
5.157999999999999829e+01,4.362628509032777102e-01
5.160000000000000142e+01,4.368664041494590977e-01
5.161999999999999744e+01,4.447638811171795714e-01
5.164000000000000057e+01,2.623726484972597195e-01
5.166000000000000369e+01,5.613926422217851986e-01
5.167999999999999972e+01,3.876171794196066056e-01
5.170000000000000284e+01,4.743565765876827101e-01
5.171999999999999886e+01,1.321166785899008378e-02
5.174000000000000199e+01,5.829605794983723221e-01
5.175999999999999801e+01,1.790149813334993012e-01
5.178000000000000114e+01,2.511724572411029310e-01
5.180000000000000426e+01,1.365503140012985783e-01
5.182000000000000028e+01,2.943803169746738169e-01
5.184000000000000341e+01,2.954873102920619332e-01
5.185999999999999943e+01,2.345219274240678276e-01
5.188000000000000256e+01,1.199615175481336948e-01
5.189999999999999858e+01,4.477068241282711192e-02
5.192000000000000171e+01,2.563832657778284951e-01
5.193999999999999773e+01,2.621761829783993414e-01
5.196000000000000085e+01,1.581737895744743938e-01
5.198000000000000398e+01,2.391395102769623693e-01
5.200000000000000000e+01,4.873679693770759935e-01
5.202000000000000313e+01,3.773692388932075592e-01
5.203999999999999915e+01,5.271223851112720460e-02
5.206000000000000227e+01,4.025768038448430119e-01
5.207999999999999829e+01,4.334472881130356781e-01
5.210000000000000142e+01,6.390527678825120850e-01
5.211999999999999744e+01,4.816647903011174736e-01
5.214000000000000057e+01,9.759916538386305129e-01
5.216000000000000369e+01,1.442889504737895123e+00
5.217999999999999972e+01,2.209815355288539340e+00
5.220000000000000284e+01,2.860534110985842204e+00
5.221999999999999886e+01,2.944394672400784341e+00
5.224000000000000199e+01,2.207252888522000855e+00
5.225999999999999801e+01,1.073677591457032898e+00
5.228000000000000114e+01,7.821215870286172267e-01
5.230000000000000426e+01,7.279178491700835085e-01
5.232000000000000028e+01,3.481967907393535011e-01
5.234000000000000341e+01,4.590784033953297927e-01
5.235999999999999943e+01,3.838023580522397227e-01
5.238000000000000256e+01,2.303733603982004718e-01
5.239999999999999858e+01,2.085219390593650024e-01
5.242000000000000171e+01,3.012926176974561887e-01
5.243999999999999773e+01,3.147147634266636018e-01
5.246000000000000085e+01,8.062098448110842364e-02
5.248000000000000398e+01,3.188827840152426152e-01
5.250000000000000000e+01,3.302124255200186709e-01
5.252000000000000313e+01,3.723837321034799697e-01
5.253999999999999915e+01,3.495276838214739779e-01
5.256000000000000227e+01,2.941529061205504503e-01
5.257999999999999829e+01,1.693213672354885180e-01
5.260000000000000142e+01,1.783420587024152348e-01
5.261999999999999744e+01,2.201855107045600501e-01
5.264000000000000057e+01,8.394235566444258057e-02
5.266000000000000369e+01,1.051314891205622076e-01
5.267999999999999972e+01,1.222311188861047865e-01
5.270000000000000284e+01,2.212087416300908549e-01
5.271999999999999886e+01,1.559252281151807251e-01
5.274000000000000199e+01,1.606789237655596447e-01
5.275999999999999801e+01,2.400907020690155047e-01
5.278000000000000114e+01,1.985543009106842671e-01
5.280000000000000426e+01,4.000727060264056001e-01
5.282000000000000028e+01,2.817059659512914371e-01
5.284000000000000341e+01,4.379723781704352725e-01
5.285999999999999943e+01,3.476755783089400254e-01
5.288000000000000256e+01,1.623351097677178945e-01
5.289999999999999858e+01,2.008104896622156799e-01
5.292000000000000171e+01,2.601894921892297097e-01
5.293999999999999773e+01,5.034937450338125009e-01
5.296000000000000085e+01,3.601977481491525079e-01
5.298000000000000398e+01,-2.634913748613100862e-02
5.300000000000000000e+01,2.839985657253428775e-01
5.302000000000000313e+01,4.040802234685577088e-01
5.303999999999999915e+01,4.551597425717909817e-01
5.306000000000000227e+01,1.654695156614727769e-01
5.307999999999999829e+01,3.659929365223432707e-02
5.310000000000000142e+01,2.097996285915061654e-01
5.311999999999999744e+01,9.832286332940767815e-02
5.314000000000000057e+01,6.630351763171325741e-02
5.316000000000000369e+01,4.007444185963271455e-01
5.317999999999999972e+01,5.499794092828315106e-01
5.320000000000000284e+01,4.616388854962049093e-01
5.321999999999999886e+01,9.564796307928548069e-01
5.324000000000000199e+01,1.291582201934998286e+00
5.325999999999999801e+01,2.416278102622813062e+00
5.328000000000000114e+01,3.219784703879471355e+00
5.330000000000000426e+01,3.085926956399206222e+00
5.332000000000000028e+01,1.845332779156868330e+00
5.334000000000000341e+01,1.136093091248230769e+00
5.335999999999999943e+01,5.181985516634900479e-01
5.338000000000000256e+01,6.717590314066673729e-01
5.339999999999999858e+01,1.734671068415739037e-01
5.342000000000000171e+01,2.456490704419772575e-01
5.343999999999999773e+01,5.793920779321367620e-01
5.346000000000000085e+01,2.057197836403925895e-01
5.348000000000000398e+01,7.560395608904919851e-02
5.350000000000000000e+01,3.778989675931894165e-01
5.352000000000000313e+01,3.188308062469820681e-01
5.353999999999999915e+01,1.443081116847514944e-01
5.356000000000000227e+01,3.108657803696121547e-01
5.357999999999999829e+01,4.063265566748001101e-01
5.360000000000000142e+01,2.438192859424316850e-01
5.361999999999999744e+01,3.660063449131689128e-01
5.364000000000000057e+01,5.068647437639541842e-01
5.366000000000000369e+01,1.973419089999370879e-01
5.367999999999999972e+01,3.681237446644814448e-01
5.370000000000000284e+01,1.487522770777087722e-01
5.371999999999999886e+01,2.334439301440409675e-01
5.374000000000000199e+01,2.989141135063519972e-01
5.375999999999999801e+01,3.170673567363692658e-01
5.378000000000000114e+01,1.967320968876630216e-01
5.380000000000000426e+01,2.317473309353252631e-01
5.382000000000000028e+01,2.647029900970436223e-01
5.384000000000000341e+01,2.395060875278505197e-01
5.385999999999999943e+01,1.481209202272418812e-01
5.388000000000000256e+01,2.164269613672442638e-01
5.389999999999999858e+01,3.838194741082279760e-01
5.392000000000000171e+01,2.273044177368310770e-01
5.393999999999999773e+01,4.606755428836806776e-01
5.396000000000000085e+01,3.571793388409655323e-01
5.398000000000000398e+01,5.444865804207064119e-01
5.400000000000000000e+01,2.540757875075423389e-01
5.402000000000000313e+01,2.244893483254540578e-01
5.403999999999999915e+01,1.480846923377832913e-01
5.406000000000000227e+01,3.536453796006598371e-01
5.407999999999999829e+01,2.063145711249951553e-01
5.410000000000000142e+01,6.795109695498806335e-02
5.411999999999999744e+01,2.668587151984270212e-01
5.414000000000000057e+01,2.839367407145803601e-01
5.416000000000000369e+01,1.144985998311512654e-01
5.417999999999999972e+01,1.536166546858883097e-01
5.420000000000000284e+01,3.192366926656025061e-01
5.421999999999999886e+01,1.266530961865579563e-01
5.424000000000000199e+01,1.951756522822593043e-01
5.425999999999999801e+01,3.085360776451493980e-01
5.428000000000000114e+01,2.914685745830943864e-01
5.430000000000000426e+01,3.766097173241954033e-01
5.432000000000000028e+01,1.530236318819911401e-01
5.434000000000000341e+01,3.582261674390537221e-01
5.435999999999999943e+01,2.236735130201944477e-01
5.438000000000000256e+01,2.675133649388211632e-01
5.439999999999999858e+01,3.433090535480636807e-01
5.442000000000000171e+01,3.876329709523875788e-01
5.443999999999999773e+01,2.973623279052206025e-01
5.446000000000000085e+01,3.258024141894576564e-01
5.448000000000000398e+01,4.258398548207862899e-01
5.450000000000000000e+01,2.383289150050885707e-01
5.452000000000000313e+01,2.023110623845999767e-01
5.453999999999999915e+01,2.406474184918194203e-01
5.456000000000000227e+01,2.095190618302040508e-01
5.457999999999999829e+01,1.851803542012029069e-01
5.460000000000000142e+01,5.054714163650999570e-01
5.461999999999999744e+01,3.526572231215189257e-01
5.464000000000000057e+01,5.925757189049812856e-01
5.466000000000000369e+01,2.856020194965327441e-01
5.467999999999999972e+01,3.556943354097094612e-01
5.470000000000000284e+01,1.303612465314999136e-01
5.471999999999999886e+01,1.002992544746367926e-01
5.474000000000000199e+01,2.890791366476845869e-01
5.475999999999999801e+01,2.952105810794565799e-01
5.478000000000000114e+01,1.503367049548271217e-01
5.480000000000000426e+01,2.984814008553881570e-01
5.482000000000000028e+01,3.211548813236840827e-01
5.484000000000000341e+01,2.351988947191241408e-01
5.485999999999999943e+01,5.016837443886733583e-01
5.488000000000000256e+01,4.716370795207924793e-01
5.489999999999999858e+01,5.168742096856318580e-02
5.492000000000000171e+01,1.400849666433672258e-01
5.493999999999999773e+01,1.713521440534664375e-01
5.496000000000000085e+01,2.023553643985690764e-01
5.498000000000000398e+01,5.077269733524730766e-01
5.500000000000000000e+01,2.995741633876974896e-01
5.502000000000000313e+01,1.602544759881152081e-01
5.503999999999999915e+01,3.155871528430314044e-01
5.506000000000000227e+01,3.250016089828124399e-01
5.507999999999999829e+01,3.147981156338212627e-01
5.510000000000000142e+01,3.605868767696506771e-01
5.511999999999999744e+01,3.643697425805465517e-01
5.514000000000000057e+01,3.498137200885206299e-01
5.516000000000000369e+01,6.553991330186144104e-01
5.517999999999999972e+01,2.523911007020729347e-01
5.520000000000000284e+01,1.048808766318364283e+00
5.521999999999999886e+01,1.191962198738883316e+00
5.524000000000000199e+01,1.667238327746437765e+00
5.525999999999999801e+01,1.537124836481195134e+00
5.528000000000000114e+01,9.962957950334762058e-01
5.530000000000000426e+01,5.067058288997975390e-01
5.532000000000000028e+01,5.006833683262469359e-01
5.534000000000000341e+01,1.792445542864789798e-01
5.535999999999999943e+01,6.640688014025911134e-02
5.538000000000000256e+01,5.115347432212929979e-01
5.539999999999999858e+01,2.633162437968951664e-01
5.542000000000000171e+01,3.216570253098729459e-01
5.543999999999999773e+01,3.480949419046837079e-01
5.546000000000000085e+01,3.359713245086599076e-01
5.548000000000000398e+01,3.720540613826311960e-01
5.550000000000000000e+01,2.692653223411653474e-01
5.552000000000000313e+01,2.491609948402790375e-01
5.553999999999999915e+01,4.240051581677452552e-01
5.556000000000000227e+01,3.439076585665734043e-01
5.557999999999999829e+01,1.352302564630057380e-01
5.560000000000000142e+01,3.526639926119529145e-01
5.561999999999999744e+01,1.492668472184177086e-01
5.564000000000000057e+01,5.334931099494145679e-01
5.566000000000000369e+01,3.385948963640170173e-01
5.567999999999999972e+01,1.089514613465504544e-01
5.570000000000000284e+01,3.115400774004269957e-01
5.571999999999999886e+01,2.678478398144385486e-01
5.574000000000000199e+01,7.820700973613323170e-02
5.575999999999999801e+01,5.373154769413056586e-01
5.578000000000000114e+01,1.282912818105530206e-01
5.580000000000000426e+01,3.219905019366451904e-01
5.582000000000000028e+01,4.101499434764812602e-01
5.584000000000000341e+01,2.656622140387042696e-01
5.585999999999999943e+01,3.706436697192076468e-01
5.588000000000000256e+01,1.097138643960409166e-01
5.589999999999999858e+01,-2.039604543150237877e-03
5.592000000000000171e+01,1.422276990797666230e-01
5.593999999999999773e+01,2.531879284214871850e-01
5.596000000000000085e+01,1.498377317646996110e-01
5.598000000000000398e+01,2.641639058792508710e-01
5.600000000000000000e+01,3.782213986376772308e-01
5.602000000000000313e+01,1.210266271249355458e-01
5.603999999999999915e+01,8.413588153589468543e-02
5.606000000000000227e+01,3.067143844656618490e-01
5.607999999999999829e+01,3.115342130615505467e-01
5.610000000000000142e+01,1.260722582948515247e-01
5.611999999999999744e+01,1.316403859690759015e-01
5.614000000000000057e+01,2.977655734715406455e-01
5.616000000000000369e+01,3.685832620575270058e-01
5.617999999999999972e+01,3.855263688708687742e-01
5.620000000000000284e+01,9.655252913629386313e-02
5.621999999999999886e+01,4.903836789454363854e-01
5.624000000000000199e+01,2.596106648214706603e-01
5.625999999999999801e+01,2.463129816878610878e-01
5.628000000000000114e+01,5.176007455945521585e-01
5.630000000000000426e+01,2.215091611616739342e-01
5.632000000000000028e+01,5.551267100156439538e-01
5.634000000000000341e+01,2.240873282423908597e-01
5.635999999999999943e+01,4.525768892413890576e-01
5.638000000000000256e+01,3.116879387331094042e-01
5.639999999999999858e+01,9.988847683458229598e-02
5.642000000000000171e+01,3.916839618451848914e-01
5.643999999999999773e+01,1.475419119010830393e-01
5.646000000000000085e+01,-5.000065537876245865e-03
5.648000000000000398e+01,4.712153138655290202e-02
5.650000000000000000e+01,2.315752957636720843e-01
5.652000000000000313e+01,2.864615171598685062e-01
