2Theta,Intensity
4.475999999999999801e+01,1.380770885902526945e-01
4.478000000000000114e+01,2.786388188347957429e-01
4.480000000000000426e+01,2.194694367759132680e-01
4.482000000000000028e+01,1.572889789907201685e-01
4.484000000000000341e+01,3.303930997538153114e-01
4.485999999999999943e+01,-1.378423206166424358e-03
4.488000000000000256e+01,3.877778935028712293e-01
4.489999999999999858e+01,2.763630775071483359e-01
4.492000000000000171e+01,1.447797986797562109e-01
4.493999999999999773e+01,7.190696167491017476e-02
4.496000000000000085e+01,2.463762624010342461e-01
4.498000000000000398e+01,1.316380997856906598e-01
4.500000000000000000e+01,3.173003779426894488e-01
4.502000000000000313e+01,3.862000847079500865e-01
4.503999999999999915e+01,3.568242946118072578e-01
4.506000000000000227e+01,1.936698531288212066e-01
4.507999999999999829e+01,1.984285058560710802e-01
4.510000000000000142e+01,1.827274068128044715e-01
4.511999999999999744e+01,-2.661953521287412430e-02
4.514000000000000057e+01,2.066811578344461275e-01
4.516000000000000369e+01,1.172011426082959634e-01
4.517999999999999972e+01,1.218363180249040223e-01
4.520000000000000284e+01,2.302331987354723497e-01
4.521999999999999886e+01,2.693435730506948400e-01
4.524000000000000199e+01,1.865732632982728123e-01
4.525999999999999801e+01,3.383772796355354884e-01
4.528000000000000114e+01,2.886296232671918816e-01
4.530000000000000426e+01,3.127915178533005602e-01
4.532000000000000028e+01,4.449719815551889668e-01
4.534000000000000341e+01,6.365478476874349978e-01
4.535999999999999943e+01,7.192470806942258266e-01
4.538000000000000256e+01,8.359090274952253319e-01
4.539999999999999858e+01,1.386050415219435950e+00
4.542000000000000171e+01,2.985799593153224851e+00
4.543999999999999773e+01,5.872497146951411118e+00
4.546000000000000085e+01,8.144769470567938541e+00
4.548000000000000398e+01,9.189348463756173757e+00
4.550000000000000000e+01,5.645661687842403076e+00
4.552000000000000313e+01,2.884182469523425496e+00
4.553999999999999915e+01,9.726267865367912435e-01
4.556000000000000227e+01,1.002457144179048187e+00
4.557999999999999829e+01,4.729118159869192817e-01
4.560000000000000142e+01,3.941514975201064197e-01
4.561999999999999744e+01,3.180552089673845950e-01
4.564000000000000057e+01,3.538330010312734641e-01
4.566000000000000369e+01,1.393975839962587338e-01
4.567999999999999972e+01,2.469005793010176364e-01
4.570000000000000284e+01,5.607267108924722521e-02
4.571999999999999886e+01,1.740384775862849343e-01
4.574000000000000199e+01,2.460131562071647959e-01
4.575999999999999801e+01,2.430364899167879872e-02
4.578000000000000114e+01,-2.953534085447514709e-02
4.580000000000000426e+01,3.428731735533525060e-01
4.582000000000000028e+01,2.392845825493165324e-01
4.584000000000000341e+01,1.368359064232934352e-01
4.585999999999999943e+01,2.567552624583758769e-01
4.588000000000000256e+01,1.337092095588803542e-01
4.589999999999999858e+01,2.180488008615566464e-01
4.592000000000000171e+01,2.094201803596313916e-01
4.593999999999999773e+01,3.261896272447928347e-01
4.596000000000000085e+01,1.493030666171198395e-01
4.598000000000000398e+01,1.117605371131939196e-01
4.600000000000000000e+01,2.357249297836069291e-01
4.602000000000000313e+01,1.303176884721585216e-01
4.603999999999999915e+01,1.931237504903756119e-01
4.606000000000000227e+01,2.153017602784982332e-01
4.607999999999999829e+01,3.942202653098516585e-01
4.610000000000000142e+01,1.077826937789239103e-01
4.611999999999999744e+01,-9.021399349404603252e-02
4.614000000000000057e+01,1.491549743727582367e-01
4.616000000000000369e+01,2.438095098820733664e-01
4.617999999999999972e+01,3.215008748087029300e-01
4.620000000000000284e+01,2.625029942784888326e-01
4.621999999999999886e+01,3.858382919763716501e-01
4.624000000000000199e+01,9.981590431309445011e-02
4.625999999999999801e+01,8.932184621974081917e-02
4.628000000000000114e+01,-6.058312734284484330e-02
4.630000000000000426e+01,-3.154232670931524790e-02
4.632000000000000028e+01,2.726453413251948010e-01
4.634000000000000341e+01,2.586303193518650900e-01
4.635999999999999943e+01,2.340809845646952825e-01
4.638000000000000256e+01,1.368401945259118124e-01
4.639999999999999858e+01,4.332546375840411468e-01
4.642000000000000171e+01,1.047907995927042646e-01
4.643999999999999773e+01,2.564261849680204430e-01
4.646000000000000085e+01,1.424052389254984174e-01
4.648000000000000398e+01,-6.922484085825184041e-02
4.650000000000000000e+01,2.727139103165905978e-02
4.652000000000000313e+01,2.072524911292384919e-01
4.653999999999999915e+01,3.912802406432994706e-01
4.656000000000000227e+01,1.065618098967624355e-01
4.657999999999999829e+01,4.319176350845801426e-01
4.660000000000000142e+01,2.633385683637871622e-01
4.661999999999999744e+01,6.037612582235704455e-03
4.664000000000000057e+01,2.722061850297225472e-01
4.666000000000000369e+01,4.606904916306502895e-01
4.667999999999999972e+01,4.359824477355881411e-01
4.670000000000000284e+01,2.817068509235458595e-01
4.671999999999999886e+01,4.137354662348500245e-01
4.674000000000000199e+01,4.891481582685728302e-01
4.675999999999999801e+01,2.995910538685878088e-01
4.678000000000000114e+01,4.596538008395444908e-01
4.680000000000000426e+01,4.346548440525376811e-01
4.682000000000000028e+01,6.567802494523354850e-01
4.684000000000000341e+01,7.637562152001179383e-01
4.685999999999999943e+01,7.390518042005295163e-01
4.688000000000000256e+01,9.796580904696049474e-01
4.689999999999999858e+01,1.544052385037540498e+00
4.692000000000000171e+01,1.918389070648900185e+00
4.693999999999999773e+01,3.761897237242807446e+00
4.696000000000000085e+01,8.439721245755475110e+00
4.698000000000000398e+01,1.746074173789660833e+01
4.700000000000000000e+01,2.698264575296891365e+01
4.702000000000000313e+01,2.396369542855649115e+01
4.703999999999999915e+01,1.401600279374918578e+01
4.706000000000000227e+01,7.165742971440288045e+00
4.707999999999999829e+01,3.461103162944785705e+00
4.710000000000000142e+01,1.778024141512311918e+00
4.711999999999999744e+01,1.134395764012649188e+00
4.714000000000000057e+01,1.119240871144941085e+00
4.716000000000000369e+01,6.731332796476091618e-01
4.717999999999999972e+01,6.878938629901482082e-01
4.720000000000000284e+01,5.580704105245150037e-01
4.721999999999999886e+01,3.665176652417264092e-01
4.724000000000000199e+01,2.545165764180282175e-01
4.725999999999999801e+01,5.133324332572885007e-01
4.728000000000000114e+01,4.295509866021609002e-01
4.730000000000000426e+01,1.651154106777371830e-02
4.732000000000000028e+01,2.258380835774524975e-01
4.734000000000000341e+01,1.973260351482366282e-01
4.735999999999999943e+01,3.331797766470256938e-01
4.738000000000000256e+01,5.734299719370834075e-02
4.739999999999999858e+01,1.203178354554948620e-01
4.742000000000000171e+01,4.176078941286405222e-01
4.743999999999999773e+01,3.665571593566138153e-01
4.746000000000000085e+01,1.849500155265203227e-01
4.748000000000000398e+01,3.649183347107302078e-01
4.750000000000000000e+01,4.886799728522156494e-01
4.752000000000000313e+01,1.008519938297072205e-01
4.753999999999999915e+01,1.880479885072709745e-01
4.756000000000000227e+01,3.423188419508997882e-01
4.757999999999999829e+01,3.565929912099616850e-01
4.760000000000000142e+01,2.567750057394827534e-01
4.761999999999999744e+01,2.188445199082068027e-01
4.764000000000000057e+01,2.781098130873044805e-01
4.766000000000000369e+01,2.293597961312182354e-01
4.767999999999999972e+01,1.495603667754834831e-01
4.770000000000000284e+01,7.283048662386903960e-02
4.771999999999999886e+01,1.357593916142383339e-01
4.774000000000000199e+01,2.629255449949511325e-01
4.775999999999999801e+01,1.782092811509893571e-01
4.778000000000000114e+01,5.413118253224241672e-02
4.780000000000000426e+01,4.045334894348204258e-01
4.782000000000000028e+01,-5.892363430583717060e-02
4.784000000000000341e+01,3.044752323074677025e-01
4.785999999999999943e+01,7.378257270919345856e-02
4.788000000000000256e+01,-7.024607744048147473e-02
4.789999999999999858e+01,7.406088322158520254e-02
4.792000000000000171e+01,1.257240525621030058e-01
4.793999999999999773e+01,3.408870083738761714e-02
4.796000000000000085e+01,8.331002721580371695e-02
4.798000000000000398e+01,3.422815303748893284e-02
4.800000000000000000e+01,-1.759464403428529292e-02
4.802000000000000313e+01,4.233897175281546854e-01
4.803999999999999915e+01,2.207227082915438898e-01
4.806000000000000227e+01,1.218605251626587449e-01
4.807999999999999829e+01,2.567741487952966972e-01
4.810000000000000142e+01,1.709181312028562327e-01
4.811999999999999744e+01,2.047180231919144833e-01
4.814000000000000057e+01,1.000232420635591424e-01
4.816000000000000369e+01,2.397206924034328002e-01
4.817999999999999972e+01,1.581179528823934144e-01
4.820000000000000284e+01,2.029960775119518945e-01
4.821999999999999886e+01,2.013082195070707570e-01
4.824000000000000199e+01,3.522224322111273259e-02
4.825999999999999801e+01,3.259112252688590311e-02
4.828000000000000114e+01,2.461598998919640735e-01
4.830000000000000426e+01,1.149458468238471337e-01
4.832000000000000028e+01,1.489262326936370284e-01
4.834000000000000341e+01,3.860273149058889020e-02
4.835999999999999943e+01,2.620285857024660103e-01
4.838000000000000256e+01,1.027994377457975700e-01
4.839999999999999858e+01,2.452912878732390056e-01
4.842000000000000171e+01,2.374828592280230077e-02
4.843999999999999773e+01,7.938725694998018112e-02
4.846000000000000085e+01,1.420575763698736782e-01
4.848000000000000398e+01,1.784573373427913723e-01
4.850000000000000000e+01,1.626538581230769775e-01
4.852000000000000313e+01,3.386584717731505600e-01
4.853999999999999915e+01,8.838073373866629778e-02
4.856000000000000227e+01,2.416417483293884505e-01
4.857999999999999829e+01,2.417024740135424177e-01
4.860000000000000142e+01,1.085386309609366884e-01
4.861999999999999744e+01,2.527296362122549156e-01
4.864000000000000057e+01,3.066784098149885271e-02
4.866000000000000369e+01,7.795146827575284709e-02
4.867999999999999972e+01,1.178205299281329631e-02
4.870000000000000284e+01,3.706118728566673570e-02
4.871999999999999886e+01,2.381775712674441270e-01
4.874000000000000199e+01,-8.546831556493951487e-02
4.875999999999999801e+01,2.258306766916576558e-01
4.878000000000000114e+01,5.887890740807986273e-02
4.880000000000000426e+01,5.760634239949773139e-02
4.882000000000000028e+01,3.434804496960097708e-01
4.884000000000000341e+01,3.202567938326621455e-01
4.885999999999999943e+01,2.161309875825269677e-01
4.888000000000000256e+01,2.133360338846264359e-01
4.889999999999999858e+01,1.248917305610615647e-01
4.892000000000000171e+01,3.108550466540814794e-01
4.893999999999999773e+01,2.857248081067057521e-01
4.896000000000000085e+01,4.132892657602650344e-01
4.898000000000000398e+01,2.795836737501257163e-01
4.900000000000000000e+01,2.627961631572013901e-01
4.902000000000000313e+01,2.657580477452295975e-01
4.903999999999999915e+01,2.448912321107615531e-01
4.906000000000000227e+01,4.143082055312242162e-01
4.907999999999999829e+01,3.495077621235596621e-01
4.910000000000000142e+01,5.252548052807602952e-01
4.911999999999999744e+01,2.886776724835688479e-01
4.914000000000000057e+01,6.189736198900992470e-01
4.916000000000000369e+01,1.270282251226852344e+00
4.917999999999999972e+01,2.080248297614006869e+00
4.920000000000000284e+01,3.584019297584102759e+00
4.921999999999999886e+01,3.428019719638357277e+00
4.924000000000000199e+01,2.159242438703417033e+00
4.925999999999999801e+01,1.264815970181471627e+00
4.928000000000000114e+01,6.204653756916609364e-01
4.930000000000000426e+01,3.454720078467519717e-01
4.932000000000000028e+01,3.415503727061293127e-01
4.934000000000000341e+01,1.721885552221205373e-01
4.935999999999999943e+01,1.937641701430123931e-01
4.938000000000000256e+01,3.048394513915242410e-01
4.939999999999999858e+01,3.728814739271701928e-01
4.942000000000000171e+01,2.613892221776270008e-01
4.943999999999999773e+01,3.429274679494437317e-01
4.946000000000000085e+01,4.179861052385474562e-01
4.948000000000000398e+01,1.671239194920721149e-01
4.950000000000000000e+01,1.610403787745742499e-01
4.952000000000000313e+01,2.495027095733828859e-01
4.953999999999999915e+01,4.752360745649662488e-01
4.956000000000000227e+01,-2.341844028676061396e-02
4.957999999999999829e+01,2.016331526719668532e-01
4.960000000000000142e+01,1.109561269105523856e-01
4.961999999999999744e+01,7.829225176382277607e-02
4.964000000000000057e+01,7.156545951037765474e-02
4.966000000000000369e+01,1.135630301488503996e-01
4.967999999999999972e+01,2.471563935889127817e-01
4.970000000000000284e+01,2.461814025756457747e-01
4.971999999999999886e+01,2.893517741395488230e-01
4.974000000000000199e+01,3.569686568198273680e-01
4.975999999999999801e+01,2.104346412562826674e-01
4.978000000000000114e+01,1.949098943256000749e-01
4.980000000000000426e+01,4.592025243095623765e-01
4.982000000000000028e+01,3.835624839352609894e-01
4.984000000000000341e+01,4.006578902192804992e-01
4.985999999999999943e+01,1.351712193139882112e+00
4.988000000000000256e+01,2.140912938845969560e+00
4.989999999999999858e+01,4.282731796362382326e+00
4.992000000000000171e+01,5.199078008431269105e+00
4.993999999999999773e+01,4.151601392768584198e+00
4.996000000000000085e+01,1.951353287649406854e+00
4.998000000000000398e+01,1.333167014502302017e+00
5.000000000000000000e+01,7.217309200671093716e-01
5.002000000000000313e+01,5.456823250353398658e-01
5.003999999999999915e+01,4.477289630775416196e-01
5.006000000000000227e+01,4.153339939544870574e-01
5.007999999999999829e+01,-5.372548342921933118e-02
5.010000000000000142e+01,1.878729934872252205e-01
5.011999999999999744e+01,2.185883903206927159e-01
5.014000000000000057e+01,3.123674969690944381e-01
5.016000000000000369e+01,7.729956570361673496e-02
5.017999999999999972e+01,1.936859927382700852e-01
5.020000000000000284e+01,2.574905903150396802e-01
5.021999999999999886e+01,2.630664121196628069e-01
5.024000000000000199e+01,8.437156148181151893e-02
5.025999999999999801e+01,2.692415362603622353e-01
5.028000000000000114e+01,4.056306274053505523e-01
5.030000000000000426e+01,2.606515305698096641e-01
5.032000000000000028e+01,1.694062088187428816e-01
5.034000000000000341e+01,1.712786154376574888e-01
5.035999999999999943e+01,9.743384260982783374e-02
5.038000000000000256e+01,1.163881702361760223e-01
5.039999999999999858e+01,1.784788760830625098e-01
5.042000000000000171e+01,1.318213800303401073e-01
5.043999999999999773e+01,2.137834313834350297e-01
5.046000000000000085e+01,2.686248120088221003e-01
5.048000000000000398e+01,1.618906096564611263e-01
5.050000000000000000e+01,1.732038053274046752e-01
5.052000000000000313e+01,7.740069535637309275e-03
5.053999999999999915e+01,1.105264325792063296e-01
5.056000000000000227e+01,1.366831017324055264e-01
5.057999999999999829e+01,8.950569733708416131e-02
5.060000000000000142e+01,2.383085073516910124e-01
5.061999999999999744e+01,3.553933484135926024e-01
5.064000000000000057e+01,1.582957564588546862e-01
5.066000000000000369e+01,1.432868364549227114e-01
5.067999999999999972e+01,2.987391601040395583e-01
5.070000000000000284e+01,9.758949484208692682e-02
5.071999999999999886e+01,2.123556460878976981e-01
5.074000000000000199e+01,9.653028637088707786e-02
5.075999999999999801e+01,2.905349761062733238e-01
5.078000000000000114e+01,2.457693544084630088e-01
5.080000000000000426e+01,8.877579928619840077e-02
5.082000000000000028e+01,1.656827727744168421e-01
5.084000000000000341e+01,2.073790862794473167e-01
5.085999999999999943e+01,-1.109302056250552337e-01
5.088000000000000256e+01,1.803205433908505739e-01
5.089999999999999858e+01,6.330833066600146525e-03
5.092000000000000171e+01,6.172012776810435752e-02
5.093999999999999773e+01,1.264241350659067176e-01
5.096000000000000085e+01,3.081849721934502573e-01
5.098000000000000398e+01,2.037920506492181816e-01
5.100000000000000000e+01,3.283770116429768904e-01
5.102000000000000313e+01,9.202254867330822430e-02
5.103999999999999915e+01,1.891250485710730400e-01
5.106000000000000227e+01,8.504639997170482246e-02
5.107999999999999829e+01,2.425428064625571312e-01
5.110000000000000142e+01,-5.246532043578303744e-02
5.111999999999999744e+01,3.642898075214889841e-01
5.114000000000000057e+01,1.304210755355373896e-01
5.116000000000000369e+01,2.351703674544071421e-01
5.117999999999999972e+01,-5.827090031211396709e-02
5.120000000000000284e+01,2.616494164432869862e-01
5.121999999999999886e+01,1.612484060528002194e-01
5.124000000000000199e+01,3.345490633281879012e-01
5.125999999999999801e+01,1.988574323105324893e-01
5.128000000000000114e+01,2.415389327256623198e-01
5.130000000000000426e+01,5.982996306957697602e-02
5.132000000000000028e+01,3.278112215357660841e-01
5.134000000000000341e+01,1.628214139941059346e-01
5.135999999999999943e+01,-4.602580966475555008e-02
5.138000000000000256e+01,3.147510739555482995e-01
5.139999999999999858e+01,2.390468806367935795e-01
5.142000000000000171e+01,8.570223615966561515e-02
5.143999999999999773e+01,2.690868095063439491e-01
5.146000000000000085e+01,1.213063942789339156e-01
5.148000000000000398e+01,4.175409780571572305e-01
5.150000000000000000e+01,-1.444139006501439504e-01
5.152000000000000313e+01,7.447510396342973960e-02
5.153999999999999915e+01,7.057692590597461346e-02
5.156000000000000227e+01,1.379240375419562951e-02
5.157999999999999829e+01,-7.778729005751872094e-02
5.160000000000000142e+01,-7.198745602792766540e-02
5.161999999999999744e+01,1.546778553521429289e-01
5.164000000000000057e+01,2.195681624576010793e-01
5.166000000000000369e+01,2.202652685358741924e-01
5.167999999999999972e+01,2.622181686702970693e-01
5.170000000000000284e+01,1.888348901129031920e-01
5.171999999999999886e+01,-1.014514967664807005e-01
5.174000000000000199e+01,2.045001575408130767e-01
5.175999999999999801e+01,1.872780735503581928e-01
5.178000000000000114e+01,2.689400081779559359e-01
5.180000000000000426e+01,9.413969466487373539e-02
5.182000000000000028e+01,-1.227052793360351030e-02
5.184000000000000341e+01,1.633764802758405632e-01
5.185999999999999943e+01,-1.284278800546286570e-01
5.188000000000000256e+01,2.916811554737046008e-01
5.189999999999999858e+01,8.479106024368150696e-02
5.192000000000000171e+01,2.483152431294557427e-01
5.193999999999999773e+01,7.938732372860253517e-02
5.196000000000000085e+01,2.239374454560705274e-01
5.198000000000000398e+01,5.450193744274697133e-02
5.200000000000000000e+01,1.594057768444489820e-01
5.202000000000000313e+01,-4.471480577645301283e-03
5.203999999999999915e+01,8.477910229693430555e-02
5.206000000000000227e+01,-9.992938348793581338e-02
5.207999999999999829e+01,1.770762897407101299e-01
5.210000000000000142e+01,1.252199816517376996e-01
5.211999999999999744e+01,1.228490357609771516e-01
5.214000000000000057e+01,1.719986218737403205e-01
5.216000000000000369e+01,2.389870592953417111e-02
5.217999999999999972e+01,3.699014437571294112e-01
5.220000000000000284e+01,1.192328115037014774e-01
5.221999999999999886e+01,3.278230631681501583e-02
5.224000000000000199e+01,7.755537056600388113e-02
5.225999999999999801e+01,2.442388053596636077e-01
5.228000000000000114e+01,1.215596856071183979e-01
5.230000000000000426e+01,2.526348116823289858e-01
5.232000000000000028e+01,1.335279018672148321e-01
5.234000000000000341e+01,2.509525243017031726e-01
5.235999999999999943e+01,1.380813034884385004e-01
5.238000000000000256e+01,3.959692678543383915e-01
5.239999999999999858e+01,-1.584383973216157808e-03
5.242000000000000171e+01,9.106548118056408125e-02
5.243999999999999773e+01,2.463607117023751958e-01
5.246000000000000085e+01,2.272209829671546222e-01
5.248000000000000398e+01,1.606661049278113040e-01
5.250000000000000000e+01,8.262587255623875249e-02
5.252000000000000313e+01,1.825135583081384238e-01
5.253999999999999915e+01,-4.415762166844551528e-02
5.256000000000000227e+01,1.975920273094008417e-01
5.257999999999999829e+01,1.720726201622461149e-01
5.260000000000000142e+01,2.391505404348596708e-01
5.261999999999999744e+01,1.651072149514469234e-01
5.264000000000000057e+01,1.604487576909489066e-01
5.266000000000000369e+01,5.580543247289928427e-02
5.267999999999999972e+01,1.287119013994344197e-01
5.270000000000000284e+01,1.217205488926646900e-01
5.271999999999999886e+01,1.051643553907670725e-01
5.274000000000000199e+01,2.880536003235110720e-01
5.275999999999999801e+01,-5.308622565386893373e-03
5.278000000000000114e+01,6.910337210529470496e-03
5.280000000000000426e+01,3.115900529713995226e-01
5.282000000000000028e+01,5.645975656696612666e-02
5.284000000000000341e+01,1.044968358274483006e-01
5.285999999999999943e+01,2.080563045402231970e-01
5.288000000000000256e+01,6.231969123710118935e-02
5.289999999999999858e+01,1.805248017388279835e-01
5.292000000000000171e+01,2.208420075991306131e-01
5.293999999999999773e+01,9.896536720729602610e-02
5.296000000000000085e+01,1.044920183553997711e-01
5.298000000000000398e+01,3.627474489160068538e-01
5.300000000000000000e+01,2.176076645201361487e-02
5.302000000000000313e+01,1.464138407654329843e-01
5.303999999999999915e+01,2.689353605169655936e-01
5.306000000000000227e+01,1.553186109534634984e-01
5.307999999999999829e+01,1.738641885902460493e-01
5.310000000000000142e+01,2.613721045772030571e-01
5.311999999999999744e+01,1.564061663701409866e-01
5.314000000000000057e+01,-2.559574040475001699e-02
5.316000000000000369e+01,1.484202731450652568e-01
5.317999999999999972e+01,1.120245087342870149e-01
5.320000000000000284e+01,1.101068718321964873e-01
5.321999999999999886e+01,3.040854555218612254e-01
5.324000000000000199e+01,2.715821405129886235e-01
5.325999999999999801e+01,1.855898504743314636e-01
5.328000000000000114e+01,1.104148172286367746e-01
5.330000000000000426e+01,1.248394750255901325e-01
5.332000000000000028e+01,-6.988901019002446806e-03
5.334000000000000341e+01,1.163432089423757504e-01
5.335999999999999943e+01,1.849614360400067825e-01
5.338000000000000256e+01,1.227876822550507258e-01
5.339999999999999858e+01,4.422283204302979165e-02
5.342000000000000171e+01,-1.748035344761100091e-02
5.343999999999999773e+01,3.362075321900580005e-01
5.346000000000000085e+01,2.242551848723453312e-01
5.348000000000000398e+01,8.570304025365492462e-02
5.350000000000000000e+01,2.241673463228742169e-01
5.352000000000000313e+01,1.322570013817526147e-01
5.353999999999999915e+01,1.313916367116491069e-01
5.356000000000000227e+01,3.596722515632392314e-01
5.357999999999999829e+01,1.627011649062471421e-01
5.360000000000000142e+01,2.607709188275568121e-02
5.361999999999999744e+01,1.454662521330586378e-01
5.364000000000000057e+01,1.503124350760091099e-01
5.366000000000000369e+01,1.444137560060529124e-01
5.367999999999999972e+01,9.179991841027188015e-02
5.370000000000000284e+01,2.578885433795877757e-01
5.371999999999999886e+01,3.352141968325476062e-01
5.374000000000000199e+01,3.017739369493521173e-01
5.375999999999999801e+01,1.971362777043904890e-01
5.378000000000000114e+01,2.864895966869700494e-01
5.380000000000000426e+01,-1.198353502777805835e-01
5.382000000000000028e+01,2.640289912781852988e-01
5.384000000000000341e+01,8.297425859651438862e-02
5.385999999999999943e+01,1.538110925768055304e-01
5.388000000000000256e+01,1.366322709257453138e-01
5.389999999999999858e+01,3.848912550629131069e-01
5.392000000000000171e+01,1.582757071613281052e-01
5.393999999999999773e+01,1.568027993518905996e-02
5.396000000000000085e+01,1.368918676325988626e-01
5.398000000000000398e+01,1.904812918346647788e-01
5.400000000000000000e+01,1.569076796993218725e-01
5.402000000000000313e+01,1.573754963784283478e-01
5.403999999999999915e+01,2.351646135312150665e-01
5.406000000000000227e+01,1.624657323852384538e-01
5.407999999999999829e+01,3.533187156560418235e-02
5.410000000000000142e+01,-3.315306311702184705e-02
5.411999999999999744e+01,1.471684389133349480e-01
5.414000000000000057e+01,3.319511969121934913e-01
5.416000000000000369e+01,3.014770480582166234e-01
5.417999999999999972e+01,2.345410913262938046e-01
5.420000000000000284e+01,1.305520853897745304e-01
5.421999999999999886e+01,4.031073899533344634e-02
5.424000000000000199e+01,1.468145585146688192e-01
5.425999999999999801e+01,1.671068947296361629e-01
5.428000000000000114e+01,1.056926798573884080e-01
5.430000000000000426e+01,2.897566598970910401e-01
5.432000000000000028e+01,1.930936425038018434e-02
5.434000000000000341e+01,2.300240662769603428e-01
5.435999999999999943e+01,2.296739220825584626e-01
5.438000000000000256e+01,2.769976441749063545e-01
5.439999999999999858e+01,8.987595223918309895e-02
5.442000000000000171e+01,3.225149830860369327e-01
5.443999999999999773e+01,2.388452783616942243e-01
5.446000000000000085e+01,2.613763855009686443e-01
5.448000000000000398e+01,3.479300550759146793e-01
5.450000000000000000e+01,4.832464480031567478e-01
5.452000000000000313e+01,3.309443668999629828e-01
5.453999999999999915e+01,3.205220142404312522e-01
5.456000000000000227e+01,3.977707913722524080e-01
5.457999999999999829e+01,6.904407648053924318e-02
5.460000000000000142e+01,3.921626721715248398e-01
5.461999999999999744e+01,4.850289646197640248e-01
5.464000000000000057e+01,3.123396742653417046e-01
5.466000000000000369e+01,6.143730886750090603e-01
5.467999999999999972e+01,6.035964007997541847e-01
5.470000000000000284e+01,4.540324064044997665e-01
5.471999999999999886e+01,7.351593680687912302e-01
5.474000000000000199e+01,1.059844821512958779e+00
5.475999999999999801e+01,1.414197223760254474e+00
5.478000000000000114e+01,2.666135419959088093e+00
5.480000000000000426e+01,5.628695880732975887e+00
5.482000000000000028e+01,1.061380472065286007e+01
5.484000000000000341e+01,1.283946189149478911e+01
5.485999999999999943e+01,9.897118318770512957e+00
5.488000000000000256e+01,5.551450978926258273e+00
5.489999999999999858e+01,3.132175300793246020e+00
5.492000000000000171e+01,1.135779017225966969e+00
5.493999999999999773e+01,1.078172148041059986e+00
5.496000000000000085e+01,6.989030100862724249e-01
5.498000000000000398e+01,6.638605937415066327e-01
5.500000000000000000e+01,6.456361991609670392e-01
5.502000000000000313e+01,5.525044752445084084e-01
5.503999999999999915e+01,4.263394989227402565e-01
5.506000000000000227e+01,4.122031428088012706e-01
5.507999999999999829e+01,1.079787241254919483e-01
5.510000000000000142e+01,4.481492122996053595e-01
5.511999999999999744e+01,1.507533466375182984e-01
5.514000000000000057e+01,1.584660849738346589e-01
5.516000000000000369e+01,5.579092046673496119e-01
5.517999999999999972e+01,2.212920082155748480e-01
5.520000000000000284e+01,4.241650923659924244e-01
5.521999999999999886e+01,4.177919884272396911e-01
5.524000000000000199e+01,5.221063960241829616e-01
5.525999999999999801e+01,4.208108593936811248e-01
5.528000000000000114e+01,3.916571459012487266e-01
5.530000000000000426e+01,4.959283698183032940e-01
5.532000000000000028e+01,5.633125198700963399e-01
5.534000000000000341e+01,7.495690256664888640e-01
5.535999999999999943e+01,9.755225161376948062e-01
5.538000000000000256e+01,1.014056001580363020e+00
5.539999999999999858e+01,1.428716661238937702e+00
5.542000000000000171e+01,2.236455550061369202e+00
5.543999999999999773e+01,5.108291845096523787e+00
5.546000000000000085e+01,9.775484783061896721e+00
5.548000000000000398e+01,1.709950086194852048e+01
5.550000000000000000e+01,1.954206124355222940e+01
5.552000000000000313e+01,1.539049003778291613e+01
5.553999999999999915e+01,9.322485211753605228e+00
5.556000000000000227e+01,4.137785425522276128e+00
5.557999999999999829e+01,2.177481988334055263e+00
5.560000000000000142e+01,1.539745342476238843e+00
5.561999999999999744e+01,9.874816220601835282e-01
5.564000000000000057e+01,9.501484266305870729e-01
5.566000000000000369e+01,4.302577264307481664e-01
5.567999999999999972e+01,5.903441222859671100e-01
5.570000000000000284e+01,8.269132539959636041e-01
5.571999999999999886e+01,1.445256856806134138e-01
5.574000000000000199e+01,4.018687194581043176e-01
5.575999999999999801e+01,4.492314804202756084e-01
5.578000000000000114e+01,2.921201813368590749e-01
5.580000000000000426e+01,3.136774779172591399e-01
5.582000000000000028e+01,3.548602016494991074e-01
5.584000000000000341e+01,2.486687981904358580e-01
5.585999999999999943e+01,2.906010041867951865e-01
5.588000000000000256e+01,3.225915315600456079e-01
5.589999999999999858e+01,1.292868954365226919e-01
5.592000000000000171e+01,1.645116603568632097e-01
5.593999999999999773e+01,3.889362426115353655e-01
5.596000000000000085e+01,5.590844828215685985e-02
5.598000000000000398e+01,3.057692069974787819e-01
5.600000000000000000e+01,2.789241684634948260e-01
5.602000000000000313e+01,2.228356050136693356e-01
5.603999999999999915e+01,1.550605939580333159e-01
5.606000000000000227e+01,6.433014730648092816e-02
5.607999999999999829e+01,-1.803586773405036663e-03
5.610000000000000142e+01,2.343281033566795291e-01
5.611999999999999744e+01,3.156727488932942194e-02
5.614000000000000057e+01,1.221826481229576211e-01
5.616000000000000369e+01,1.184440604517696255e-01
5.617999999999999972e+01,2.761806222216725004e-01
5.620000000000000284e+01,3.390447747402222656e-01
5.621999999999999886e+01,3.358127375602999454e-01
5.624000000000000199e+01,1.339374056115813227e-01
5.625999999999999801e+01,2.073958500828795848e-01
5.628000000000000114e+01,2.279029232869743127e-01
5.630000000000000426e+01,7.563348881021010606e-02
5.632000000000000028e+01,2.852380587772290199e-01
5.634000000000000341e+01,1.328888517596252261e-01
5.635999999999999943e+01,1.395330763391890994e-01
