# 2Theta,Intensity
3.314000000000000057e+01,2.524486744588957388e-01
3.315999999999999659e+01,2.553841042514840010e-01
3.317999999999999972e+01,2.784846580748800426e-01
3.320000000000000284e+01,2.020812810308783569e-01
3.321999999999999886e+01,3.423743909032113120e-01
3.324000000000000199e+01,2.013060979034372311e-01
3.326000000000000512e+01,3.139806573552356150e-01
3.328000000000000114e+01,8.724521705993073528e-01
3.329999999999999716e+01,1.182544754725900926e+00
3.332000000000000028e+01,2.393385124514824547e+00
3.334000000000000341e+01,4.422012837904235383e+00
3.335999999999999943e+01,4.973473265523676190e+00
3.337999999999999545e+01,4.140292430395463796e+00
3.340000000000000568e+01,1.957905631183595840e+00
3.342000000000000171e+01,1.060823162656697072e+00
3.343999999999999773e+01,4.706045945686588849e-01
3.346000000000000085e+01,2.733639255181423700e-01
3.348000000000000398e+01,3.734223090318882221e-01
3.350000000000000000e+01,2.536101306035446479e-01
3.351999999999999602e+01,2.284823637411959596e-01
3.353999999999999915e+01,-3.537953469257858197e-02
3.356000000000000227e+01,2.687234500688968075e-01
3.357999999999999829e+01,1.541629437214232234e-01
3.360000000000000142e+01,3.677573907092216571e-02
3.362000000000000455e+01,-8.376351074510601791e-02
3.364000000000000057e+01,1.991795546266811046e-01
3.365999999999999659e+01,2.485070022682273339e-01
3.367999999999999972e+01,6.105052592368091086e-02
3.370000000000000284e+01,2.686929865558698172e-01
3.371999999999999886e+01,8.104050321014513725e-02
3.374000000000000199e+01,1.356644812860201832e-01
3.376000000000000512e+01,7.699168162500473478e-02
3.378000000000000114e+01,2.085540585947278092e-01
3.379999999999999716e+01,3.150368638302235014e-01
3.382000000000000028e+01,3.011879198024863258e-01
3.384000000000000341e+01,3.039705132552646405e-01
3.385999999999999943e+01,3.216972940874979203e-01
3.387999999999999545e+01,2.732698491923042372e-01
3.390000000000000568e+01,2.412634292207302134e-01
3.392000000000000171e+01,6.001408562546969860e-02
3.393999999999999773e+01,1.620354859977291562e-01
3.396000000000000085e+01,2.130950132840865041e-01
3.398000000000000398e+01,2.075549493929243761e-01
3.400000000000000000e+01,4.845740783067515878e-01
3.401999999999999602e+01,2.193064250639898405e-01
3.403999999999999915e+01,2.088865607898497123e-01
3.406000000000000227e+01,7.719651806138033701e-02
3.407999999999999829e+01,3.110909171103021786e-01
3.410000000000000142e+01,2.731350951700863283e-01
3.412000000000000455e+01,2.059665428053891745e-01
3.414000000000000057e+01,1.551532336724485983e-01
3.415999999999999659e+01,1.989834245331226770e-01
3.417999999999999972e+01,2.513141357761183858e-01
3.420000000000000284e+01,3.026420526081391449e-01
3.421999999999999886e+01,3.309261138782768619e-01
3.424000000000000199e+01,5.948726152617714868e-01
3.426000000000000512e+01,3.128091621568033776e-01
3.428000000000000114e+01,2.183903869585046287e-01
3.429999999999999716e+01,3.453919471504388605e-01
3.432000000000000028e+01,4.806492050915580627e-01
3.434000000000000341e+01,1.717186595921396108e-01
3.435999999999999943e+01,3.483653335321058031e-01
3.437999999999999545e+01,2.697979820425968622e-01
3.440000000000000568e+01,4.231666308153558265e-01
3.442000000000000171e+01,4.087137423405677317e-01
3.443999999999999773e+01,4.124605105163671182e-01
3.446000000000000085e+01,6.019032998171363058e-01
3.448000000000000398e+01,4.784582504010000403e-01
3.450000000000000000e+01,3.222493810913620860e-01
3.451999999999999602e+01,5.752642168534215505e-01
3.453999999999999915e+01,6.918330151051297339e-01
3.456000000000000227e+01,5.470089997084037758e-01
3.457999999999999829e+01,7.922975922903625623e-01
3.460000000000000142e+01,6.696062043265306185e-01
3.462000000000000455e+01,1.042389782093274597e+00
3.464000000000000057e+01,1.322367329830274274e+00
3.465999999999999659e+01,1.460598007659960507e+00
3.467999999999999972e+01,1.386327683006882694e+00
3.470000000000000284e+01,1.962448284770274443e+00
3.471999999999999886e+01,2.622964032443500404e+00
3.474000000000000199e+01,3.799803495040825041e+00
3.476000000000000512e+01,5.467825042157952176e+00
3.478000000000000114e+01,1.061583108690630262e+01
3.479999999999999716e+01,2.504281302538030474e+01
3.482000000000000028e+01,5.530266927288687384e+01
3.484000000000000341e+01,8.671216193534965555e+01
3.485999999999999943e+01,7.979363913096725014e+01
3.487999999999999545e+01,4.901270011211295241e+01
3.490000000000000568e+01,1.997642481044075780e+01
3.492000000000000171e+01,8.414761819528576936e+00
3.493999999999999773e+01,5.342645314518216004e+00
3.496000000000000085e+01,3.320631479702449429e+00
3.498000000000000398e+01,2.710465269980200986e+00
3.500000000000000000e+01,2.648322911823670189e+00
3.501999999999999602e+01,1.987746903406401477e+00
3.503999999999999915e+01,1.889679218134011185e+00
3.506000000000000227e+01,2.151306848144298289e+00
3.507999999999999829e+01,2.938442346908346714e+00
3.510000000000000142e+01,4.058506177477569921e+00
3.512000000000000455e+01,9.664561778906479717e+00
3.514000000000000057e+01,1.883404486435371439e+01
3.515999999999999659e+01,2.927341222701264556e+01
3.517999999999999972e+01,2.884882861015125499e+01
3.520000000000000284e+01,1.661328836769378370e+01
3.521999999999999886e+01,7.478595198545036737e+00
3.524000000000000199e+01,3.523045040094193503e+00
3.526000000000000512e+01,2.351592477252304025e+00
3.528000000000000114e+01,2.116055543214783174e+00
3.529999999999999716e+01,2.022894400279523719e+00
3.532000000000000028e+01,1.323578431343832351e+00
3.534000000000000341e+01,1.915526594989779730e+00
3.535999999999999943e+01,1.621150826926468280e+00
3.537999999999999545e+01,2.255430124666883085e+00
3.540000000000000568e+01,2.760549398039279012e+00
3.542000000000000171e+01,3.126094625158568618e+00
3.543999999999999773e+01,3.724178291854722378e+00
3.546000000000000085e+01,5.947624424687512068e+00
3.548000000000000398e+01,1.161160948091344025e+01
3.550000000000000000e+01,2.610893272762432815e+01
3.551999999999999602e+01,6.051216006652165902e+01
3.553999999999999915e+01,1.000000000000000000e+02
3.556000000000000227e+01,9.710116668960780828e+01
3.557999999999999829e+01,5.789700229187442204e+01
3.560000000000000142e+01,2.414130623369458561e+01
3.562000000000000455e+01,1.079701777256545725e+01
3.564000000000000057e+01,5.431548965716353372e+00
3.565999999999999659e+01,3.471017329334095347e+00
3.567999999999999972e+01,2.559298107387270704e+00
3.570000000000000284e+01,2.121167450415974987e+00
3.571999999999999886e+01,1.645372987596523728e+00
3.574000000000000199e+01,9.918161184246064854e-01
3.576000000000000512e+01,1.492558963252994308e+00
3.578000000000000114e+01,1.106337305844597552e+00
3.579999999999999716e+01,8.994174345738946696e-01
3.582000000000000028e+01,1.109209003650699632e+00
3.584000000000000341e+01,9.908886369492612145e-01
3.585999999999999943e+01,8.369477713308848266e-01
3.587999999999999545e+01,3.487827452032676301e-01
3.590000000000000568e+01,5.298030120780032881e-01
3.592000000000000171e+01,5.299302450065654924e-01
3.593999999999999773e+01,4.392005706355005534e-01
3.596000000000000085e+01,3.479291221207315710e-01
3.598000000000000398e+01,4.031187378759362727e-01
3.600000000000000000e+01,2.542901752724803233e-01
3.601999999999999602e+01,2.336720794249263489e-01
3.603999999999999915e+01,4.487267463259240752e-01
3.606000000000000227e+01,4.941573286353863059e-01
3.607999999999999829e+01,4.071636879708832035e-01
3.610000000000000142e+01,3.507381609500104247e-01
3.612000000000000455e+01,5.367392601016724996e-01
3.614000000000000057e+01,4.528935057780033024e-01
3.615999999999999659e+01,1.657607343496465824e-01
3.617999999999999972e+01,3.738506153445420033e-01
3.620000000000000284e+01,6.434962533185640821e-01
3.621999999999999886e+01,3.491801164780947708e-01
3.624000000000000199e+01,3.831271686047959535e-01
3.626000000000000512e+01,2.314976380710169757e-01
3.628000000000000114e+01,4.864433386009570093e-01
3.629999999999999716e+01,2.637420252001718701e-01
3.632000000000000028e+01,3.243099534855229948e-01
3.634000000000000341e+01,1.058305680921057396e-01
3.635999999999999943e+01,3.415491325156974622e-01
3.637999999999999545e+01,2.174875317903795791e-01
3.640000000000000568e+01,2.050731662118462084e-01
3.642000000000000171e+01,1.329857048425441557e-01
3.643999999999999773e+01,2.255149958431514057e-01
3.646000000000000085e+01,3.136096042479192825e-01
3.648000000000000398e+01,2.429589895678664624e-01
3.650000000000000000e+01,1.660649475878865633e-01
3.651999999999999602e+01,2.632869368340445271e-01
3.653999999999999915e+01,2.366992540589587524e-01
3.656000000000000227e+01,4.689679151651453964e-02
3.657999999999999829e+01,2.465873044367677958e-01
3.660000000000000142e+01,1.506542967671619104e-01
3.662000000000000455e+01,3.430875177401047638e-01
3.664000000000000057e+01,3.071314605418866139e-01
3.665999999999999659e+01,2.941261419256185894e-01
3.667999999999999972e+01,3.315063606486707420e-02
3.670000000000000284e+01,3.157256649875540000e-01
3.671999999999999886e+01,1.754116355347768580e-02
3.674000000000000199e+01,1.687763770499340343e-01
3.676000000000000512e+01,2.243247183259103050e-01
3.678000000000000114e+01,1.219402451969847506e-01
3.679999999999999716e+01,1.544519878934413892e-01
3.682000000000000028e+01,6.424048185262938582e-02
3.684000000000000341e+01,1.604480185828794092e-01
3.685999999999999943e+01,3.074875900900683190e-01
3.687999999999999545e+01,1.524855305524282223e-01
3.690000000000000568e+01,2.342277423196964803e-01
3.692000000000000171e+01,3.906159319369909011e-01
3.693999999999999773e+01,1.611506968406376250e-01
3.696000000000000085e+01,1.618495493272515129e-01
3.698000000000000398e+01,-7.835443501048229911e-03
3.700000000000000000e+01,-3.298016776422683927e-02
3.701999999999999602e+01,2.820225222672712584e-01
3.703999999999999915e+01,1.735069853627674852e-01
3.706000000000000227e+01,1.716060507140312885e-01
3.707999999999999829e+01,-1.054215600744244641e-02
3.710000000000000142e+01,3.172452273027499131e-02
3.712000000000000455e+01,5.465811198930298209e-01
3.714000000000000057e+01,8.017656055343221067e-02
3.715999999999999659e+01,1.252415954500285811e-01
3.717999999999999972e+01,1.260374943520952140e-01
3.720000000000000284e+01,1.196934775434978782e-01
3.721999999999999886e+01,1.074520151538037177e-01
3.724000000000000199e+01,2.176232703766065035e-01
3.726000000000000512e+01,2.703137990222140852e-01
3.728000000000000114e+01,3.869979903927084353e-01
3.729999999999999716e+01,-6.647634921954179155e-02
3.732000000000000028e+01,2.151454686647713277e-01
3.734000000000000341e+01,1.210694803350418070e-01
3.735999999999999943e+01,2.340049136929526208e-01
3.737999999999999545e+01,1.246981791740045808e-01
3.740000000000000568e+01,6.063313012934851837e-02
3.742000000000000171e+01,4.065214544293165727e-02
3.743999999999999773e+01,1.573826823508800710e-01
3.746000000000000085e+01,2.777861223460658668e-01
3.748000000000000398e+01,2.500249491327713458e-01
3.750000000000000000e+01,3.294104181686351440e-01
3.751999999999999602e+01,1.918671667655979796e-01
3.753999999999999915e+01,1.885602305363129338e-01
3.756000000000000227e+01,1.691968041049904115e-01
3.757999999999999829e+01,3.097585127266835325e-01
3.760000000000000142e+01,-4.869239395844567747e-02
3.762000000000000455e+01,-5.772758504424197606e-02
3.764000000000000057e+01,2.073242078035095748e-01
3.765999999999999659e+01,2.327754664436552656e-01
3.767999999999999972e+01,3.648186138713989668e-01
3.770000000000000284e+01,2.456531314064824278e-01
3.771999999999999886e+01,1.367355108373707606e-01
3.774000000000000199e+01,2.194987687493957784e-01
3.776000000000000512e+01,7.341267356761665974e-02
3.778000000000000114e+01,2.184747720273972349e-01
3.779999999999999716e+01,2.673280596167739165e-01
3.782000000000000028e+01,1.182957133143603401e-01
3.784000000000000341e+01,2.180007266419837497e-01
3.785999999999999943e+01,2.394002816385446264e-01
3.787999999999999545e+01,2.251825239545718893e-01
3.790000000000000568e+01,2.062063369643793997e-01
3.792000000000000171e+01,2.450192460436331210e-01
3.793999999999999773e+01,7.950927211532385352e-02
3.796000000000000085e+01,1.878046748711869052e-01
3.798000000000000398e+01,2.509218351379550738e-01
3.800000000000000000e+01,1.255543609437958230e-01
3.801999999999999602e+01,1.909918782559720252e-01
3.803999999999999915e+01,3.660417842005872502e-01
3.806000000000000227e+01,1.522820466552252672e-01
3.807999999999999829e+01,2.397275334129672086e-01
3.810000000000000142e+01,1.709311990626693478e-01
3.812000000000000455e+01,3.396767790804511300e-01
3.814000000000000057e+01,1.390037918791079963e-01
3.815999999999999659e+01,3.788097400826019312e-01
3.817999999999999972e+01,4.165898164739691989e-01
3.820000000000000284e+01,1.867183315925669829e-01
3.821999999999999886e+01,1.925258611196537240e-01
3.824000000000000199e+01,2.819345720111558484e-01
3.826000000000000512e+01,2.004409136716928108e-01
3.828000000000000114e+01,2.565673644132477338e-01
3.829999999999999716e+01,3.778418854369265945e-01
3.832000000000000028e+01,1.581503554309106885e-01
3.834000000000000341e+01,2.397581026625614786e-01
3.835999999999999943e+01,3.741729462759582070e-01
3.837999999999999545e+01,2.616830733982548063e-01
3.840000000000000568e+01,6.075276706687136041e-01
3.842000000000000171e+01,7.482642223593803932e-01
3.843999999999999773e+01,7.208517467801529577e-01
3.846000000000000085e+01,8.918525977059185150e-01
3.848000000000000398e+01,7.822183948529317643e-01
3.850000000000000000e+01,1.142300154891026986e+00
3.851999999999999602e+01,1.799371122101444787e+00
3.853999999999999915e+01,3.111292972562557324e+00
3.856000000000000227e+01,5.362738484236903247e+00
3.857999999999999829e+01,1.301914257790189033e+01
3.860000000000000142e+01,2.522491237427560407e+01
3.862000000000000455e+01,3.653358573330739034e+01
3.864000000000000057e+01,3.235368592608632810e+01
3.865999999999999659e+01,1.849961460977364780e+01
3.867999999999999972e+01,8.181797490868341072e+00
3.870000000000000284e+01,3.334159055572220698e+00
3.871999999999999886e+01,1.729277519638370730e+00
3.874000000000000199e+01,1.708064144615163427e+00
3.876000000000000512e+01,1.129089601906560603e+00
3.878000000000000114e+01,9.663291859489820945e-01
3.879999999999999716e+01,6.810565579239664658e-01
3.882000000000000028e+01,6.634482806650302544e-01
3.884000000000000341e+01,5.023291611840160487e-01
3.885999999999999943e+01,4.978058475182441378e-01
3.887999999999999545e+01,2.717770816975644821e-01
3.890000000000000568e+01,5.139077120973883916e-01
3.892000000000000171e+01,2.900897207472917794e-01
3.893999999999999773e+01,2.621665499220827700e-01
3.896000000000000085e+01,6.817878141250230950e-01
3.898000000000000398e+01,3.286703654567152411e-01
3.900000000000000000e+01,3.121279111571317877e-01
3.901999999999999602e+01,6.846966153137337696e-02
3.903999999999999915e+01,3.807687089861757634e-01
3.906000000000000227e+01,1.752352687215691651e-01
3.907999999999999829e+01,4.927316136777821765e-01
3.910000000000000142e+01,3.369663629133346494e-01
3.912000000000000455e+01,2.992600008959609981e-01
3.914000000000000057e+01,2.916729418583178246e-01
3.915999999999999659e+01,1.814104693074426733e-01
3.917999999999999972e+01,2.765640018812909884e-01
3.920000000000000284e+01,1.146881033499053404e-01
3.921999999999999886e+01,8.628213118135752424e-02
3.924000000000000199e+01,3.568602291996840203e-01
3.926000000000000512e+01,2.258564042073943068e-01
3.928000000000000114e+01,1.588540851150707089e-01
3.929999999999999716e+01,8.062542962298163696e-02
3.932000000000000028e+01,1.988448011949115191e-01
3.934000000000000341e+01,2.027111137283474362e-01
3.935999999999999943e+01,2.831779445757250935e-01
3.937999999999999545e+01,2.535425418089080063e-01
3.940000000000000568e+01,4.068581122396887628e-01
3.942000000000000171e+01,3.360966179668420928e-01
3.943999999999999773e+01,2.929504820284145050e-01
3.946000000000000085e+01,3.571245196913289122e-01
3.948000000000000398e+01,2.408533791672743118e-01
3.950000000000000000e+01,5.480827935323800970e-02
3.951999999999999602e+01,6.856140695054652179e-02
3.953999999999999915e+01,2.556059621012959915e-01
3.956000000000000227e+01,1.965019047903188987e-01
3.957999999999999829e+01,2.360725595449042202e-01
3.960000000000000142e+01,9.938980713947341561e-02
3.962000000000000455e+01,8.587252049829759148e-02
3.964000000000000057e+01,6.598502481185819502e-02
3.965999999999999659e+01,6.829852112888319671e-02
3.967999999999999972e+01,1.196568214339914227e-01
3.970000000000000284e+01,1.232263310454513872e-01
3.971999999999999886e+01,4.091655133020893342e-01
3.974000000000000199e+01,3.826996309647125449e-01
3.976000000000000512e+01,3.352400611228231742e-01
3.978000000000000114e+01,1.692712280631212263e-01
3.979999999999999716e+01,9.547878658130209972e-02
3.982000000000000028e+01,1.475045111763708880e-02
3.984000000000000341e+01,1.311939270842505667e-01
3.985999999999999943e+01,2.092708944396558246e-01
3.987999999999999545e+01,5.560521286055532947e-02
3.990000000000000568e+01,1.153484680645918553e-01
3.992000000000000171e+01,1.482554722166046224e-01
3.993999999999999773e+01,2.156866425875577642e-01
3.996000000000000085e+01,-3.526588325010645772e-03
3.998000000000000398e+01,8.613458671367861530e-02
4.000000000000000000e+01,6.597123731958695614e-02
4.001999999999999602e+01,2.236704001513136475e-01
4.003999999999999915e+01,1.399966794254596525e-01
4.006000000000000227e+01,3.812986868574755328e-01
4.007999999999999829e+01,1.975242871755159557e-01
4.010000000000000142e+01,3.964761291180120550e-01
4.012000000000000455e+01,5.555515579324091791e-01
4.014000000000000057e+01,3.382324521064075662e-01
4.015999999999999659e+01,4.427949186740939846e-01
4.017999999999999972e+01,7.847882158364190008e-01
4.020000000000000284e+01,8.572927661205262950e-01
4.021999999999999886e+01,1.172848445399377493e+00
4.024000000000000199e+01,1.627127012954295626e+00
4.026000000000000512e+01,3.961425365081013616e+00
4.028000000000000114e+01,8.846345991320088586e+00
4.029999999999999716e+01,1.544041105335220720e+01
4.032000000000000028e+01,2.350476540414987880e+01
4.034000000000000341e+01,1.941144115972309336e+01
4.035999999999999943e+01,1.004891670589748820e+01
4.037999999999999545e+01,4.544484386164922896e+00
4.040000000000000568e+01,2.035643714211341493e+00
4.042000000000000171e+01,1.050157686709147331e+00
4.043999999999999773e+01,1.136458181713769111e+00
4.046000000000000085e+01,8.593923065899268243e-01
4.048000000000000398e+01,4.087045937771729420e-01
4.050000000000000000e+01,5.342263868872511035e-01
4.051999999999999602e+01,4.632122197558887211e-01
4.053999999999999915e+01,5.412892489196758916e-01
4.056000000000000227e+01,2.086508156814698423e-01
4.057999999999999829e+01,4.180838612535109355e-01
4.060000000000000142e+01,3.407668870285587848e-01
4.062000000000000455e+01,1.027904067855361786e-01
4.064000000000000057e+01,3.751682846701309693e-01
4.065999999999999659e+01,3.984848890754008055e-01
4.067999999999999972e+01,1.391174324583580313e-01
4.070000000000000284e+01,4.337648142166418697e-01
4.071999999999999886e+01,3.367483179050745901e-01
4.074000000000000199e+01,1.916860668973744408e-01
4.076000000000000512e+01,1.906186984990453637e-01
4.078000000000000114e+01,3.068630791138105551e-01
4.079999999999999716e+01,1.012242971971278604e-01
4.082000000000000028e+01,3.126176049694542325e-01
4.084000000000000341e+01,8.665457085314309804e-02
4.085999999999999943e+01,-6.579085395854296359e-02
4.087999999999999545e+01,2.597026615905906333e-02
4.090000000000000568e+01,1.971858137455875237e-01
4.092000000000000171e+01,9.862404237007443841e-02
4.093999999999999773e+01,2.358094184897718826e-01
4.096000000000000085e+01,4.293999597196725970e-01
4.098000000000000398e+01,8.662221648678893049e-02
4.100000000000000000e+01,6.780386755379590701e-05
4.101999999999999602e+01,-9.813042784399343688e-02
4.103999999999999915e+01,1.050016557339983753e-01
4.106000000000000227e+01,1.815342882769503674e-01
4.107999999999999829e+01,4.712475493828566925e-02
4.110000000000000142e+01,1.725348984337909952e-01
4.112000000000000455e+01,3.239834402391841839e-01
4.114000000000000057e+01,1.849990664766242576e-01
4.115999999999999659e+01,-3.441749669757791091e-02
4.117999999999999972e+01,1.697506711765362775e-01
4.120000000000000284e+01,1.971236776651916767e-01
4.121999999999999886e+01,1.492514618481719652e-02
4.124000000000000199e+01,2.658509005547876058e-01
4.126000000000000512e+01,9.201788753430401036e-02
4.128000000000000114e+01,1.014332993206603084e-01
4.129999999999999716e+01,1.144747469932763939e-01
4.132000000000000028e+01,2.799603239225111895e-01
4.134000000000000341e+01,2.901331261610168299e-01
4.135999999999999943e+01,3.368345960689488328e-01
4.137999999999999545e+01,2.895765786584649781e-01
4.140000000000000568e+01,1.059452837773632583e-01
4.142000000000000171e+01,4.935785594676214139e-01
4.143999999999999773e+01,4.745106663644866329e-01
4.146000000000000085e+01,7.831321873739311989e-01
4.148000000000000398e+01,1.475454950015721911e+00
4.150000000000000000e+01,2.714914860441304700e+00
4.151999999999999602e+01,3.942667928394286925e+00
4.153999999999999915e+01,3.485560855565789318e+00
4.156000000000000227e+01,1.859473197465193461e+00
4.157999999999999829e+01,9.637791605719980836e-01
4.160000000000000142e+01,4.550230828352213042e-01
4.162000000000000455e+01,3.688508882305608916e-01
4.164000000000000057e+01,2.878753753875862298e-01
4.165999999999999659e+01,1.798186816887945016e-01
4.167999999999999972e+01,8.032756568826449062e-02
4.170000000000000284e+01,1.526489838151146305e-01
4.171999999999999886e+01,2.020352258383300015e-01
4.174000000000000199e+01,1.206177048735430080e-01
4.176000000000000512e+01,3.465257994901982386e-01
4.178000000000000114e+01,1.900011538086306406e-01
4.179999999999999716e+01,2.160582374370193237e-01
4.182000000000000028e+01,1.182049904360797099e-01
4.184000000000000341e+01,2.388322000925615085e-01
4.185999999999999943e+01,3.680907202814407558e-02
4.187999999999999545e+01,1.157302406208123025e-02
4.190000000000000568e+01,4.058124191165581734e-02
4.192000000000000171e+01,2.624765684814093225e-01
4.193999999999999773e+01,2.281693500724606694e-01
4.196000000000000085e+01,2.539385819029437164e-01
4.198000000000000398e+01,1.031203680324773997e-01
4.200000000000000000e+01,1.112272641608136742e-01
4.202000000000000313e+01,1.638364936295927943e-01
4.203999999999999915e+01,3.443198618622005380e-01
4.206000000000000227e+01,1.301998408560213483e-01
4.207999999999999829e+01,1.481254710644224759e-01
4.210000000000000142e+01,1.950196677467884998e-01
4.211999999999999744e+01,4.738244738549704516e-02
4.214000000000000057e+01,3.397761232844869195e-01
4.216000000000000369e+01,2.347509847424625040e-01
4.217999999999999972e+01,1.212695702133521382e-02
4.220000000000000284e+01,3.382770137550271672e-01
4.221999999999999886e+01,1.668756085988520044e-01
4.224000000000000199e+01,2.544526277598860853e-01
4.225999999999999801e+01,3.697909672772126677e-01
4.228000000000000114e+01,2.447036800362256681e-01
4.229999999999999716e+01,4.156744657331598591e-01
4.232000000000000028e+01,3.487413215836459579e-01
4.234000000000000341e+01,3.228337186798281855e-01
4.235999999999999943e+01,4.644011404756832051e-01
4.238000000000000256e+01,5.993541222914009481e-01
4.239999999999999858e+01,3.807111553726751918e-01
4.242000000000000171e+01,4.073611802195765130e-01
4.243999999999999773e+01,8.212931190658258052e-01
4.246000000000000085e+01,1.125137740203862480e+00
4.248000000000000398e+01,1.749487518298636912e+00
4.250000000000000000e+01,3.017012573436812062e+00
4.252000000000000313e+01,7.145841951390864644e+00
4.253999999999999915e+01,1.418554418356724689e+01
4.256000000000000227e+01,2.118369726643971873e+01
4.257999999999999829e+01,2.063964355679632590e+01
4.260000000000000142e+01,1.228068646208698311e+01
4.261999999999999744e+01,5.910836725992008489e+00
4.264000000000000057e+01,2.338313729776527072e+00
4.266000000000000369e+01,1.357918527177708334e+00
4.267999999999999972e+01,1.051124610278536986e+00
4.270000000000000284e+01,9.014051923439559966e-01
4.271999999999999886e+01,6.061763228535856918e-01
4.274000000000000199e+01,7.065319524841083831e-01
4.275999999999999801e+01,4.163184320591181709e-01
4.278000000000000114e+01,2.771712950050430058e-01
4.279999999999999716e+01,5.167105970119229008e-01
4.282000000000000028e+01,4.100392145777616015e-01
4.284000000000000341e+01,2.786081376647389085e-01
4.285999999999999943e+01,1.558239541112036441e-01
4.288000000000000256e+01,3.365397359902199681e-01
4.289999999999999858e+01,2.069262538201195600e-01
4.292000000000000171e+01,4.199833909199943704e-01
4.293999999999999773e+01,4.261292877175467675e-01
4.296000000000000085e+01,2.458670448973590550e-01
4.298000000000000398e+01,2.680242803335387558e-01
4.300000000000000000e+01,3.524968134646936924e-01
4.302000000000000313e+01,2.362433810574371962e-01
4.303999999999999915e+01,1.105112659705579786e-01
4.306000000000000227e+01,2.331973460876697324e-01
4.307999999999999829e+01,2.333365194417678645e-01
4.310000000000000142e+01,6.540855787860750947e-01
4.311999999999999744e+01,3.376454863657960548e-01
4.314000000000000057e+01,2.430980693098322432e-01
4.316000000000000369e+01,2.176377493700460131e-01
4.317999999999999972e+01,3.247128011755441857e-01
4.320000000000000284e+01,3.493458840710638724e-01
4.321999999999999886e+01,3.318947691292274960e-01
4.324000000000000199e+01,5.231798296516295688e-01
4.325999999999999801e+01,6.018931838950939417e-01
4.328000000000000114e+01,5.861796955879807758e-01
4.329999999999999716e+01,5.337513498732266992e-01
4.332000000000000028e+01,3.794703969876891958e-01
4.334000000000000341e+01,6.542255478231664423e-01
4.335999999999999943e+01,5.631719335777685131e-01
4.338000000000000256e+01,8.808650691636015218e-01
4.339999999999999858e+01,7.842305179577674368e-01
4.342000000000000171e+01,1.272131280516571206e+00
4.343999999999999773e+01,2.134011669215251317e+00
4.346000000000000085e+01,2.739017272012399751e+00
4.348000000000000398e+01,6.511998441845666008e+00
4.350000000000000000e+01,1.501188673068332236e+01
4.352000000000000313e+01,2.644931617234536247e+01
4.353999999999999915e+01,3.186981679515062993e+01
4.356000000000000227e+01,2.424002382756328089e+01
4.357999999999999829e+01,1.193804889035790673e+01
4.360000000000000142e+01,5.873147390456172623e+00
4.361999999999999744e+01,2.784184407082573198e+00
4.364000000000000057e+01,1.563311106122944771e+00
4.366000000000000369e+01,1.245414827800681801e+00
4.367999999999999972e+01,9.223909686949386399e-01
4.370000000000000284e+01,7.641520957997451902e-01
4.371999999999999886e+01,6.694795848837051810e-01
4.374000000000000199e+01,5.970157463322842695e-01
4.375999999999999801e+01,1.858940451553945938e-01
4.378000000000000114e+01,2.506309759428578254e-01
4.379999999999999716e+01,3.972468022696364343e-01
4.382000000000000028e+01,2.507836107296722572e-01
4.384000000000000341e+01,6.237685746763544925e-01
4.385999999999999943e+01,3.032575463225294365e-01
4.388000000000000256e+01,3.726246719615415870e-01
4.389999999999999858e+01,1.122187189499683907e-01
4.392000000000000171e+01,2.520734391325213375e-01
4.393999999999999773e+01,6.220163871582685272e-02
4.396000000000000085e+01,3.304679201592149451e-01
4.398000000000000398e+01,-5.343438418102772203e-02
4.400000000000000000e+01,2.949370385092122127e-01
4.402000000000000313e+01,3.423634713656163453e-01
4.403999999999999915e+01,3.003461279526603578e-01
4.406000000000000227e+01,1.057004055951101390e-01
4.407999999999999829e+01,2.417226205871635114e-02
4.410000000000000142e+01,2.585163846794059084e-01
4.411999999999999744e+01,2.214751961230478905e-01
4.414000000000000057e+01,2.746537082344096548e-01
4.416000000000000369e+01,1.337672907804278444e-01
4.417999999999999972e+01,3.423449618128613925e-01
4.420000000000000284e+01,2.703730548734133987e-01
4.421999999999999886e+01,9.607964790926654119e-02
4.424000000000000199e+01,3.565715337828509468e-02
4.425999999999999801e+01,2.087221196121633038e-01
4.428000000000000114e+01,2.609802795048449808e-01
4.430000000000000426e+01,3.037018459043405727e-01
4.432000000000000028e+01,1.020036012781016244e-01
4.434000000000000341e+01,-4.185670288090052871e-02
4.435999999999999943e+01,1.371017464282759668e-01
4.438000000000000256e+01,1.021299588450590157e-01
4.439999999999999858e+01,8.272504108023503999e-02
4.442000000000000171e+01,1.946925965490884647e-01
4.443999999999999773e+01,5.763813815163928433e-01
4.446000000000000085e+01,7.681185293578153550e-02
4.448000000000000398e+01,4.170733839759986905e-01
4.450000000000000000e+01,8.048320772858167382e-01
4.452000000000000313e+01,1.051183122996516728e+00
4.453999999999999915e+01,1.906961107992744653e+00
4.456000000000000227e+01,2.206078186401061014e+00
4.457999999999999829e+01,2.404932978367404495e+00
4.460000000000000142e+01,1.569823882805171822e+00
4.461999999999999744e+01,7.385373860680309877e-01
4.464000000000000057e+01,5.845871658063290788e-01
4.466000000000000369e+01,3.150008122773284569e-01
4.467999999999999972e+01,1.274231613600024238e-01
4.470000000000000284e+01,2.443162977043577544e-01
4.471999999999999886e+01,3.104582447612440066e-01
4.474000000000000199e+01,2.596774529965574785e-01
4.475999999999999801e+01,5.175882882499969195e-01
