# 2Theta,Intensity
4.471999999999999886e+01,1.159689492759712198e-01
4.474000000000000199e+01,-6.604065402285329289e-02
4.475999999999999801e+01,-6.282574991041117718e-02
4.478000000000000114e+01,6.530869191715668598e-02
4.480000000000000426e+01,1.226707504290873024e-01
4.482000000000000028e+01,1.735747206670852985e-02
4.484000000000000341e+01,6.678179099672004737e-02
4.485999999999999943e+01,2.389678258658665955e-02
4.488000000000000256e+01,6.999300635991778652e-02
4.489999999999999858e+01,2.171000245710315579e-01
4.492000000000000171e+01,3.001803808880246782e-01
4.493999999999999773e+01,2.107412545200964271e-01
4.496000000000000085e+01,3.563737186975914767e-02
4.498000000000000398e+01,2.011290227738246894e-01
4.500000000000000000e+01,3.273500164927597295e-02
4.502000000000000313e+01,3.920500641831515393e-02
4.503999999999999915e+01,1.965411075149453290e-01
4.506000000000000227e+01,1.761483391078865202e-01
4.507999999999999829e+01,1.611139862179324089e-01
4.510000000000000142e+01,9.803124751303965434e-02
4.511999999999999744e+01,1.509787153488790536e-02
4.514000000000000057e+01,-5.959265074754874214e-02
4.516000000000000369e+01,-1.297660703205922444e-02
4.517999999999999972e+01,6.157098962511976803e-02
4.520000000000000284e+01,1.343288940090189287e-01
4.521999999999999886e+01,-3.404958204001876793e-02
4.524000000000000199e+01,1.031137326400037579e-01
4.525999999999999801e+01,1.794528666482256285e-01
4.528000000000000114e+01,1.579630341288955353e-01
4.530000000000000426e+01,2.282311741643561209e-01
4.532000000000000028e+01,-1.825096359461601120e-02
4.534000000000000341e+01,8.816705602700823652e-02
4.535999999999999943e+01,9.230379305129307599e-02
4.538000000000000256e+01,2.137563113432896234e-01
4.539999999999999858e+01,5.225767086371446019e-02
4.542000000000000171e+01,8.204162800704220548e-02
4.543999999999999773e+01,3.433078518483768937e-02
4.546000000000000085e+01,5.381187255364066474e-02
4.548000000000000398e+01,1.391863345252803419e-01
4.550000000000000000e+01,5.421100642865249453e-02
4.552000000000000313e+01,1.390749721903561387e-01
4.553999999999999915e+01,3.532202306136467129e-02
4.556000000000000227e+01,-1.787501797627994923e-02
4.557999999999999829e+01,3.302694631650824331e-01
4.560000000000000142e+01,5.481399602403586729e-02
4.561999999999999744e+01,-1.781372101013399892e-02
4.564000000000000057e+01,6.163584468943102135e-02
4.566000000000000369e+01,-7.705330552449927983e-02
4.567999999999999972e+01,1.632454283963882258e-01
4.570000000000000284e+01,-1.303489981404990124e-02
4.571999999999999886e+01,5.448470654746686431e-02
4.574000000000000199e+01,-1.405362690932908387e-02
4.575999999999999801e+01,8.451543316225199054e-02
4.578000000000000114e+01,2.864614948657271190e-02
4.580000000000000426e+01,9.017062424728299053e-02
4.582000000000000028e+01,1.899263623157101954e-01
4.584000000000000341e+01,1.537861211978483467e-01
4.585999999999999943e+01,-1.835800592925086044e-02
4.588000000000000256e+01,1.510062145272928202e-01
4.589999999999999858e+01,1.681554640254697142e-01
4.592000000000000171e+01,6.611165439129600141e-02
4.593999999999999773e+01,1.162594003992533098e-01
4.596000000000000085e+01,-8.005884303236553146e-02
4.598000000000000398e+01,-2.929848199416768689e-02
4.600000000000000000e+01,-3.558083559020391862e-02
4.602000000000000313e+01,-1.400919914753284423e-01
4.603999999999999915e+01,-8.205714774610923384e-03
4.606000000000000227e+01,2.527927252178907569e-01
4.607999999999999829e+01,2.732191597198544430e-01
4.610000000000000142e+01,-7.693033196808454766e-02
4.611999999999999744e+01,1.733360257506344482e-01
4.614000000000000057e+01,9.514153169332106863e-02
4.616000000000000369e+01,-4.075861126297165848e-02
4.617999999999999972e+01,1.721423669471137674e-01
4.620000000000000284e+01,8.941748786943258531e-02
4.621999999999999886e+01,-5.098614507991566791e-02
4.624000000000000199e+01,1.262423111986110125e-01
4.625999999999999801e+01,1.712888508887282779e-01
4.628000000000000114e+01,4.376985835829026728e-02
4.630000000000000426e+01,6.756922064505087311e-02
4.632000000000000028e+01,-1.249783706684985396e-01
4.634000000000000341e+01,1.251059149363982770e-01
4.635999999999999943e+01,6.595571618340742570e-02
4.638000000000000256e+01,1.797156123328535193e-01
4.639999999999999858e+01,9.671373499427962650e-02
4.642000000000000171e+01,1.253135608318496075e-01
4.643999999999999773e+01,1.840765505445324524e-01
4.646000000000000085e+01,1.690725945226946025e-01
4.648000000000000398e+01,6.794930881763724950e-02
4.650000000000000000e+01,2.761241036529276521e-02
4.652000000000000313e+01,1.241122504081343808e-01
4.653999999999999915e+01,1.293234514171944238e-01
4.656000000000000227e+01,-6.764498698292448209e-02
4.657999999999999829e+01,7.280698027657601934e-02
4.660000000000000142e+01,-6.413401843439556216e-02
4.661999999999999744e+01,8.720121019064374160e-03
4.664000000000000057e+01,2.293206695324288141e-02
4.666000000000000369e+01,1.718657840304180506e-01
4.667999999999999972e+01,2.216833321897227205e-01
4.670000000000000284e+01,1.167429822949711399e-01
4.671999999999999886e+01,1.877550365457045234e-01
4.674000000000000199e+01,1.322717660592950817e-01
4.675999999999999801e+01,8.615029068902393949e-02
4.678000000000000114e+01,2.236700822948703427e-02
4.680000000000000426e+01,1.634557858672455455e-01
4.682000000000000028e+01,1.523907527609908996e-01
4.684000000000000341e+01,-1.502971783219810269e-03
4.685999999999999943e+01,5.384187121016072164e-02
4.688000000000000256e+01,1.687473344848237911e-01
4.689999999999999858e+01,2.936786171390215472e-01
4.692000000000000171e+01,2.048187468034640413e-01
4.693999999999999773e+01,-3.089795969250135055e-02
4.696000000000000085e+01,3.089151240924043473e-01
4.698000000000000398e+01,9.618391533817241545e-02
4.700000000000000000e+01,7.638998008525622885e-02
4.702000000000000313e+01,1.316626854832202154e-01
4.703999999999999915e+01,-1.009261737491791260e-02
4.706000000000000227e+01,9.606678329233477032e-02
4.707999999999999829e+01,2.569539509104515340e-01
4.710000000000000142e+01,1.775747956365660851e-01
4.711999999999999744e+01,-4.687472982172288805e-02
4.714000000000000057e+01,4.250693645202471144e-02
4.716000000000000369e+01,2.334663837230316896e-01
4.717999999999999972e+01,2.593517605108471014e-02
4.720000000000000284e+01,2.923691413196251587e-01
4.721999999999999886e+01,7.881393177054702992e-01
4.724000000000000199e+01,9.457553303519784516e-01
4.725999999999999801e+01,5.541814134167959427e-01
4.728000000000000114e+01,3.369610394008182852e-01
4.730000000000000426e+01,1.730593530943756175e-01
4.732000000000000028e+01,2.333329491903459729e-01
4.734000000000000341e+01,1.674027553633202769e-01
4.735999999999999943e+01,1.237691177348235611e-01
4.738000000000000256e+01,1.031962647982013898e-01
4.739999999999999858e+01,3.240500298947528168e-02
4.742000000000000171e+01,9.509280651226070802e-02
4.743999999999999773e+01,1.613393822435217964e-02
4.746000000000000085e+01,1.623975132135176483e-02
4.748000000000000398e+01,-4.290806029250714831e-02
4.750000000000000000e+01,-3.833524206890819019e-02
4.752000000000000313e+01,1.778345851282220683e-02
4.753999999999999915e+01,2.618847578171457635e-01
4.756000000000000227e+01,1.083250558106515909e-01
4.757999999999999829e+01,6.473193760623210946e-02
4.760000000000000142e+01,1.948433410406064659e-01
4.761999999999999744e+01,4.522178147095448630e-02
4.764000000000000057e+01,1.663200265833223584e-02
4.766000000000000369e+01,2.748305807959290359e-01
4.767999999999999972e+01,2.636101431097992998e-01
4.770000000000000284e+01,3.407342511298296350e-01
4.771999999999999886e+01,4.426273328651094685e-01
4.774000000000000199e+01,5.458834104791574493e-01
4.775999999999999801e+01,8.182053758570549951e-01
4.778000000000000114e+01,1.914869113590998317e+00
4.780000000000000426e+01,2.646297363910654177e+00
4.782000000000000028e+01,2.668756635290237877e+00
4.784000000000000341e+01,1.704639162354095516e+00
4.785999999999999943e+01,6.715960081463790976e-01
4.788000000000000256e+01,5.024286685781511608e-01
4.789999999999999858e+01,2.704459530095912889e-01
4.792000000000000171e+01,3.220835811432827822e-01
4.793999999999999773e+01,4.235984657236879225e-01
4.796000000000000085e+01,3.319359961296325934e-01
4.798000000000000398e+01,1.244109346703141245e-01
4.800000000000000000e+01,6.353367001067300457e-02
4.802000000000000313e+01,9.444317703394553010e-02
4.803999999999999915e+01,7.211297632208793496e-02
4.806000000000000227e+01,1.686782776736244771e-01
4.807999999999999829e+01,8.116204410872905617e-02
4.810000000000000142e+01,2.949337028446933837e-03
4.811999999999999744e+01,-5.551884355768188506e-02
4.814000000000000057e+01,2.013709288857853663e-01
4.816000000000000369e+01,2.114586914740707035e-01
4.817999999999999972e+01,-5.998245002497094858e-02
4.820000000000000284e+01,2.167403388618875382e-01
4.821999999999999886e+01,4.286005902347688606e-02
4.824000000000000199e+01,-5.466239764981071884e-03
4.825999999999999801e+01,1.580145122367321853e-01
4.828000000000000114e+01,9.311345964473265180e-02
4.830000000000000426e+01,2.138903790152495987e-01
4.832000000000000028e+01,3.349415573102337840e-01
4.834000000000000341e+01,1.357910875317965838e-01
4.835999999999999943e+01,4.133174875649664459e-01
4.838000000000000256e+01,5.454655251917462921e-01
4.839999999999999858e+01,4.036418655275711975e-01
4.842000000000000171e+01,2.338716675331450334e-01
4.843999999999999773e+01,3.350708851311652858e-01
4.846000000000000085e+01,2.467639499202239350e-01
4.848000000000000398e+01,6.016966581589615337e-02
4.850000000000000000e+01,3.282589327569022108e-01
4.852000000000000313e+01,-6.273186241242417749e-02
4.853999999999999915e+01,1.838313545998512821e-01
4.856000000000000227e+01,2.138583445235008734e-02
4.857999999999999829e+01,3.430921626445520428e-02
4.860000000000000142e+01,6.246890228085644897e-02
4.861999999999999744e+01,1.928459932355094109e-01
4.864000000000000057e+01,2.442976627275025292e-01
4.866000000000000369e+01,2.671059239004292540e-01
4.867999999999999972e+01,2.136222934792629813e-01
4.870000000000000284e+01,2.476942804699697187e-01
4.871999999999999886e+01,3.530312369522379812e-01
4.874000000000000199e+01,2.353534336955943607e-01
4.875999999999999801e+01,7.911137841622664091e-01
4.878000000000000114e+01,1.134060240500166294e+00
4.880000000000000426e+01,2.405795537091265590e+00
4.882000000000000028e+01,2.997922665341785642e+00
4.884000000000000341e+01,2.524485709863434124e+00
4.885999999999999943e+01,1.325590940534063122e+00
4.888000000000000256e+01,3.795133607367325856e-01
4.889999999999999858e+01,2.557342684472603267e-01
4.892000000000000171e+01,3.328758815882728594e-01
4.893999999999999773e+01,2.073338877902852484e-01
4.896000000000000085e+01,1.224446831296278210e-01
4.898000000000000398e+01,3.984806456228344729e-01
4.900000000000000000e+01,3.572557592502638157e-01
4.902000000000000313e+01,2.943905494453665228e-01
4.903999999999999915e+01,1.999815419203397615e-01
4.906000000000000227e+01,1.956673198550642478e-01
4.907999999999999829e+01,8.353990622127850652e-02
4.910000000000000142e+01,-2.399917606379367296e-01
4.911999999999999744e+01,2.866478828595980244e-01
4.914000000000000057e+01,2.444324203718683808e-01
4.916000000000000369e+01,2.388987731807591941e-01
4.917999999999999972e+01,2.777567612448039736e-01
4.920000000000000284e+01,4.171995741320154161e-01
4.921999999999999886e+01,2.910432253200251340e-01
4.924000000000000199e+01,1.347940943310498574e-01
4.925999999999999801e+01,2.842409741497536335e-01
4.928000000000000114e+01,2.167496808547878795e-01
4.930000000000000426e+01,4.375608773707350130e-01
4.932000000000000028e+01,5.017675540939311452e-01
4.934000000000000341e+01,4.656291264634337956e-01
4.935999999999999943e+01,6.063293662748715507e-01
4.938000000000000256e+01,8.885644962021186366e-01
4.939999999999999858e+01,1.610471070544445826e+00
4.942000000000000171e+01,2.945752019431441049e+00
4.943999999999999773e+01,5.140719017435101179e+00
4.946000000000000085e+01,7.807812464338400815e+00
4.948000000000000398e+01,7.264953545602272023e+00
4.950000000000000000e+01,6.381354994561322158e+00
4.952000000000000313e+01,5.348828802746103506e+00
4.953999999999999915e+01,5.694849584769093198e+00
4.956000000000000227e+01,4.574301519479244682e+00
4.957999999999999829e+01,2.947372645943407754e+00
4.960000000000000142e+01,1.424520626131317691e+00
4.961999999999999744e+01,7.149140550191116494e-01
4.964000000000000057e+01,7.015737804381803056e-01
4.966000000000000369e+01,2.477591608067603590e-01
4.967999999999999972e+01,3.161981898976672922e-01
4.970000000000000284e+01,3.143377098578300499e-01
4.971999999999999886e+01,2.107917385099943308e-01
4.974000000000000199e+01,4.349935113526584018e-01
4.975999999999999801e+01,4.561992072122543485e-02
4.978000000000000114e+01,3.714100135090338539e-01
4.980000000000000426e+01,3.420999658654546027e-01
4.982000000000000028e+01,1.311959386608036737e-01
4.984000000000000341e+01,2.152122507944583263e-01
4.985999999999999943e+01,2.512044417636595250e-01
4.988000000000000256e+01,1.396209300578426793e-01
4.989999999999999858e+01,2.602484793494215243e-01
4.992000000000000171e+01,1.495330466533966451e-01
4.993999999999999773e+01,1.754547315788706997e-03
4.996000000000000085e+01,1.093573198433294563e-01
4.998000000000000398e+01,-7.889860398220589766e-02
5.000000000000000000e+01,1.065161788852789920e-01
5.002000000000000313e+01,2.890468798066183828e-02
5.003999999999999915e+01,-1.630081567448789237e-01
5.006000000000000227e+01,1.194223256727573734e-01
5.007999999999999829e+01,-5.284469985513670642e-02
5.010000000000000142e+01,3.661476662372425972e-01
5.011999999999999744e+01,1.365839597176391751e-01
5.014000000000000057e+01,9.283470197226854903e-02
5.016000000000000369e+01,3.919663733123608662e-02
5.017999999999999972e+01,2.462417888899405272e-01
5.020000000000000284e+01,-7.294617347374762750e-02
5.021999999999999886e+01,2.167100816240534744e-01
5.024000000000000199e+01,-1.253676969956058485e-01
5.025999999999999801e+01,2.139383129660453187e-01
5.028000000000000114e+01,1.597172130878315166e-01
5.030000000000000426e+01,1.550754969115716864e-01
5.032000000000000028e+01,2.246376282870639340e-01
5.034000000000000341e+01,2.251687567784657062e-01
5.035999999999999943e+01,1.080722145328262551e-01
5.038000000000000256e+01,6.906300236866532230e-03
5.039999999999999858e+01,2.480844168663848270e-01
5.042000000000000171e+01,4.993734379564313541e-01
5.043999999999999773e+01,4.640136871037717908e-02
5.046000000000000085e+01,2.435858414901486552e-02
5.048000000000000398e+01,7.357828482020473126e-02
5.050000000000000000e+01,2.290546430732484096e-01
5.052000000000000313e+01,2.011312691106471318e-01
5.053999999999999915e+01,4.269580630037471125e-01
5.056000000000000227e+01,9.868256265875232150e-03
5.057999999999999829e+01,2.428912993457572334e-01
5.060000000000000142e+01,1.743962431332317375e-01
5.061999999999999744e+01,3.726290513251444003e-01
5.064000000000000057e+01,3.554321089297172165e-01
5.066000000000000369e+01,4.421488967182099494e-01
5.067999999999999972e+01,2.451316192097298396e-01
5.070000000000000284e+01,4.396024670892099140e-01
5.071999999999999886e+01,5.456481029442439290e-01
5.074000000000000199e+01,8.754700201626164358e-01
5.075999999999999801e+01,1.213801619772891582e+00
5.078000000000000114e+01,2.861724926581870054e+00
5.080000000000000426e+01,6.240207331467977347e+00
5.082000000000000028e+01,9.749478420136439283e+00
5.084000000000000341e+01,1.162120707097429673e+01
5.085999999999999943e+01,7.696450334613036404e+00
5.088000000000000256e+01,4.277026068008910720e+00
5.089999999999999858e+01,2.374035142423698730e+00
5.092000000000000171e+01,7.838531390315848224e-01
5.093999999999999773e+01,6.394899069412725012e-01
5.096000000000000085e+01,5.456325578133015552e-01
5.098000000000000398e+01,4.456457021382305150e-01
5.100000000000000000e+01,4.711835937339710068e-01
5.102000000000000313e+01,4.207832717197078354e-02
5.103999999999999915e+01,2.931677686793405235e-01
5.106000000000000227e+01,3.061786814874519203e-01
5.107999999999999829e+01,6.766584365592220873e-01
5.110000000000000142e+01,1.916111708223923737e-01
5.111999999999999744e+01,3.670055135751915665e-01
5.114000000000000057e+01,2.951315482027089265e-01
5.116000000000000369e+01,3.239884663799073583e-01
5.117999999999999972e+01,9.913753169543276095e-03
5.120000000000000284e+01,1.600002395359717000e-01
5.121999999999999886e+01,-9.835809138156724474e-02
5.124000000000000199e+01,1.129987319444782090e-01
5.125999999999999801e+01,2.501700768379901407e-01
5.128000000000000114e+01,2.401036737909600649e-01
5.130000000000000426e+01,-1.867501344299740684e-02
5.132000000000000028e+01,-1.109157033262400532e-01
5.134000000000000341e+01,6.082316707060338862e-02
5.135999999999999943e+01,4.139149270211694293e-02
5.138000000000000256e+01,2.350251386166910261e-01
5.139999999999999858e+01,4.380233242652404324e-01
5.142000000000000171e+01,7.471811346128674758e-02
5.143999999999999773e+01,1.320511271866866565e-01
5.146000000000000085e+01,6.337189571607113048e-02
5.148000000000000398e+01,3.700341824205682917e-01
5.150000000000000000e+01,4.883063960295501160e-01
5.152000000000000313e+01,9.893020842811381943e-01
5.153999999999999915e+01,1.328925164177493290e+00
5.156000000000000227e+01,2.001330877864496927e+00
5.157999999999999829e+01,2.144707872167612273e+00
5.160000000000000142e+01,9.040884971669034265e-01
5.161999999999999744e+01,3.957784513300981466e-01
5.164000000000000057e+01,1.222393818398332110e-01
5.166000000000000369e+01,2.763374654934534491e-01
5.167999999999999972e+01,1.310002392231632840e-01
5.170000000000000284e+01,2.392950182708306339e-01
5.171999999999999886e+01,2.222157262166640779e-02
5.174000000000000199e+01,3.194988370697065538e-01
5.175999999999999801e+01,9.413253065050120050e-02
5.178000000000000114e+01,3.988532692199545787e-02
5.180000000000000426e+01,3.185731570162297355e-01
5.182000000000000028e+01,-3.780032549191230523e-02
5.184000000000000341e+01,2.593785485643218536e-01
5.185999999999999943e+01,2.576811369976266808e-01
5.188000000000000256e+01,1.395295950261532802e-01
5.189999999999999858e+01,1.356278084840278897e-02
5.192000000000000171e+01,3.431018601397443912e-02
5.193999999999999773e+01,8.595062294615397891e-02
5.196000000000000085e+01,1.817839328152648093e-01
5.198000000000000398e+01,2.300742439630235614e-01
5.200000000000000000e+01,2.790803854720639299e-01
5.202000000000000313e+01,1.462741647886765528e-01
5.203999999999999915e+01,3.900345473826109799e-02
5.206000000000000227e+01,8.132981534259652034e-02
5.207999999999999829e+01,2.139889766347206901e-01
5.210000000000000142e+01,1.650469995875080420e-01
5.211999999999999744e+01,8.712789095487728785e-02
5.214000000000000057e+01,-2.446637153849982038e-01
5.216000000000000369e+01,-4.100937904754255181e-02
5.217999999999999972e+01,4.560597903536591641e-02
5.220000000000000284e+01,3.097805215170058510e-02
5.221999999999999886e+01,4.562261455744472810e-02
5.224000000000000199e+01,8.191623420965336855e-02
5.225999999999999801e+01,2.420952850330695960e-02
5.228000000000000114e+01,2.715492423891136681e-02
5.230000000000000426e+01,1.892205181663151881e-01
5.232000000000000028e+01,2.133322777965751538e-02
5.234000000000000341e+01,1.337538905152580171e-01
5.235999999999999943e+01,9.156110220792561261e-02
5.238000000000000256e+01,1.209952827696629540e-01
5.239999999999999858e+01,8.887085389714934058e-02
5.242000000000000171e+01,2.611473978261405135e-02
5.243999999999999773e+01,3.022904481758894035e-01
5.246000000000000085e+01,-5.207291605776102894e-02
5.248000000000000398e+01,2.273536810199982550e-01
5.250000000000000000e+01,1.180811829734585705e-01
5.252000000000000313e+01,2.046749424060299860e-01
5.253999999999999915e+01,8.748341597778205858e-02
5.256000000000000227e+01,7.690525997292396720e-02
5.257999999999999829e+01,-1.121070927484939389e-01
5.260000000000000142e+01,1.348812989407289775e-01
5.261999999999999744e+01,1.459592816662846904e-01
5.264000000000000057e+01,2.491478327937560466e-01
5.266000000000000369e+01,1.768754835135638026e-01
5.267999999999999972e+01,1.522514491401968928e-01
5.270000000000000284e+01,1.703549684069521897e-01
5.271999999999999886e+01,4.343636585525799398e-02
5.274000000000000199e+01,2.877455613030698300e-01
5.275999999999999801e+01,1.897942261973941669e-01
5.278000000000000114e+01,2.286768218324751745e-01
5.280000000000000426e+01,2.103855352465811568e-01
5.282000000000000028e+01,1.128059157800322954e-01
5.284000000000000341e+01,6.930827577804110629e-02
5.285999999999999943e+01,2.282110111167942323e-01
5.288000000000000256e+01,-1.718407269828936546e-02
5.289999999999999858e+01,-3.864164027036329219e-02
5.292000000000000171e+01,1.776281820266540842e-02
5.293999999999999773e+01,6.320271048727628405e-02
5.296000000000000085e+01,1.446322750667013712e-01
5.298000000000000398e+01,9.700280640420774758e-02
5.300000000000000000e+01,1.351241962968456611e-01
5.302000000000000313e+01,7.983383050937585892e-03
5.303999999999999915e+01,1.450258588693373041e-01
5.306000000000000227e+01,1.848707470912241968e-02
5.307999999999999829e+01,2.267624677947477074e-01
5.310000000000000142e+01,1.135440198385388594e-01
5.311999999999999744e+01,5.323208781626302677e-02
5.314000000000000057e+01,9.272069294703526310e-02
5.316000000000000369e+01,1.925117240311261246e-01
5.317999999999999972e+01,1.698245187018961322e-01
5.320000000000000284e+01,5.262468809506277295e-03
5.321999999999999886e+01,2.761214898701301879e-01
5.324000000000000199e+01,1.617967308592565059e-02
5.325999999999999801e+01,2.589115579309111403e-01
5.328000000000000114e+01,-4.835456197199761857e-03
5.330000000000000426e+01,-1.686939176595349602e-02
5.332000000000000028e+01,-1.269233773962823164e-01
5.334000000000000341e+01,9.126057845689163062e-02
5.335999999999999943e+01,1.055279330888061196e-01
5.338000000000000256e+01,1.960755225723493922e-01
5.339999999999999858e+01,3.091241528612351588e-03
5.342000000000000171e+01,1.494441145498061341e-01
5.343999999999999773e+01,-1.621058944658829160e-02
5.346000000000000085e+01,1.343732257199101998e-01
5.348000000000000398e+01,2.748930734271098908e-02
5.350000000000000000e+01,1.693094148761938866e-01
5.352000000000000313e+01,1.717359239421589745e-01
5.353999999999999915e+01,4.736139987017269626e-02
5.356000000000000227e+01,1.220572143586316910e-01
5.357999999999999829e+01,1.327846406623692521e-01
5.360000000000000142e+01,9.671976301040542678e-02
5.361999999999999744e+01,-2.967132058487120458e-02
5.364000000000000057e+01,3.152989196557167140e-01
5.366000000000000369e+01,4.112668522639189028e-01
5.367999999999999972e+01,3.120715910018575512e-01
5.370000000000000284e+01,4.069640376500043843e-01
5.371999999999999886e+01,1.817137701390023896e-01
5.374000000000000199e+01,1.498324916137557528e-01
5.375999999999999801e+01,1.584141839593963541e-01
5.378000000000000114e+01,2.219703318483718102e-01
5.380000000000000426e+01,2.042732474440384360e-01
5.382000000000000028e+01,1.200480210259465691e-01
5.384000000000000341e+01,1.062393632766470558e-01
5.385999999999999943e+01,3.304745907959394380e-01
5.388000000000000256e+01,1.707586175143878671e-01
5.389999999999999858e+01,4.685500137082236893e-01
5.392000000000000171e+01,3.866621264179954109e-01
5.393999999999999773e+01,3.842962679873161425e-01
5.396000000000000085e+01,9.548895206947216607e-01
5.398000000000000398e+01,1.436768790683589092e+00
5.400000000000000000e+01,2.831329763805277011e+00
5.402000000000000313e+01,5.832394734714322126e+00
5.403999999999999915e+01,8.712673618860415914e+00
5.406000000000000227e+01,8.984732273648731393e+00
5.407999999999999829e+01,6.045774177411836092e+00
5.410000000000000142e+01,2.911682830530307520e+00
5.411999999999999744e+01,1.908664638315486384e+00
5.414000000000000057e+01,1.185247845718212734e+00
5.416000000000000369e+01,7.221609530688843925e-01
5.417999999999999972e+01,5.034460363745054678e-01
5.420000000000000284e+01,3.536321393337408803e-01
5.421999999999999886e+01,2.869594492652353113e-01
5.424000000000000199e+01,1.901586105330295706e-01
5.425999999999999801e+01,5.442420892652769515e-01
5.428000000000000114e+01,3.729057588290899394e-01
5.430000000000000426e+01,3.208011477751052665e-01
5.432000000000000028e+01,2.169762373517012954e-01
5.434000000000000341e+01,2.935409476820653452e-01
5.435999999999999943e+01,1.239198467123009129e-01
5.438000000000000256e+01,2.688164839533696560e-01
5.439999999999999858e+01,4.300693111970313454e-01
5.442000000000000171e+01,6.080682215399969837e-02
5.443999999999999773e+01,6.439070989216338914e-01
5.446000000000000085e+01,3.375210365512545385e-01
5.448000000000000398e+01,6.433590342380371974e-01
5.450000000000000000e+01,4.629329911102780803e-01
5.452000000000000313e+01,5.190964027785287538e-01
5.453999999999999915e+01,1.153229229597379613e+00
5.456000000000000227e+01,2.683187558488213664e+00
5.457999999999999829e+01,4.726512643860869112e+00
5.460000000000000142e+01,7.742062926040479631e+00
5.461999999999999744e+01,8.428267602677056658e+00
5.464000000000000057e+01,5.437497201145700565e+00
5.466000000000000369e+01,2.689653903518268496e+00
5.467999999999999972e+01,1.142593070861648075e+00
5.470000000000000284e+01,6.525970270827680109e-01
5.471999999999999886e+01,5.577076238650470197e-01
5.474000000000000199e+01,6.112361278611867510e-01
5.475999999999999801e+01,4.873468898717049358e-01
5.478000000000000114e+01,3.765690049954918406e-01
5.480000000000000426e+01,1.994717237893224582e-01
5.482000000000000028e+01,4.278214948847698929e-01
5.484000000000000341e+01,1.714084705784631735e-01
5.485999999999999943e+01,1.291681472205334358e-01
5.488000000000000256e+01,2.216465324993504293e-01
5.489999999999999858e+01,2.741923429660775846e-01
5.492000000000000171e+01,2.436078070016880759e-01
5.493999999999999773e+01,2.047106751853910722e-01
5.496000000000000085e+01,1.860742448142821970e-01
5.498000000000000398e+01,7.617244971606812465e-02
5.500000000000000000e+01,1.534614291685126031e-01
5.502000000000000313e+01,2.701638712631000416e-01
5.503999999999999915e+01,3.443884527660382999e-01
5.506000000000000227e+01,3.146637667089109969e-01
5.507999999999999829e+01,4.010150183188822270e-02
5.510000000000000142e+01,-1.871519299688960761e-02
5.511999999999999744e+01,2.707639085032563231e-01
5.514000000000000057e+01,1.776387323926908735e-01
5.516000000000000369e+01,3.993944543397919822e-01
5.517999999999999972e+01,1.030900703608684243e-01
5.520000000000000284e+01,1.694247334666691418e-01
5.521999999999999886e+01,3.031203483571520141e-01
5.524000000000000199e+01,-1.168619066529278244e-01
5.525999999999999801e+01,3.091270666094961816e-01
5.528000000000000114e+01,2.781216602045151753e-01
5.530000000000000426e+01,5.113103091961841012e-02
5.532000000000000028e+01,1.948660747548661143e-01
5.534000000000000341e+01,1.072488190092628219e-01
5.535999999999999943e+01,4.473056202856344199e-01
5.538000000000000256e+01,2.129350433583370450e-01
5.539999999999999858e+01,7.672879472720364746e-02
5.542000000000000171e+01,1.653928112438503018e-01
5.543999999999999773e+01,1.962443513322243982e-01
5.546000000000000085e+01,1.663897111918897498e-01
5.548000000000000398e+01,2.993439150506192470e-01
5.550000000000000000e+01,5.971286119029194095e-02
5.552000000000000313e+01,2.325738701837915812e-01
5.553999999999999915e+01,8.498523975926048912e-01
5.556000000000000227e+01,9.881617052482258856e-01
5.557999999999999829e+01,9.738642499500373972e-01
5.560000000000000142e+01,1.143383609135042667e+00
5.561999999999999744e+01,4.023027285831912159e-01
5.564000000000000057e+01,4.011767008708835847e-01
5.566000000000000369e+01,3.447703442934871854e-01
5.567999999999999972e+01,3.817551009692790598e-02
5.570000000000000284e+01,9.613329845704407517e-02
5.571999999999999886e+01,2.964601198999721951e-02
5.574000000000000199e+01,2.313121708788976310e-03
5.575999999999999801e+01,1.570917038732314586e-01
5.578000000000000114e+01,4.921229844532854641e-02
5.580000000000000426e+01,6.314053171088315763e-02
5.582000000000000028e+01,1.276566000190189343e-01
5.584000000000000341e+01,4.358109955061286594e-02
5.585999999999999943e+01,3.355152250992697871e-01
5.588000000000000256e+01,1.996658861525384965e-01
5.589999999999999858e+01,2.609423232700581186e-01
5.592000000000000171e+01,1.879028488413007902e-01
5.593999999999999773e+01,1.898386374347643402e-01
5.596000000000000085e+01,6.117050320992287737e-01
5.598000000000000398e+01,4.658941277087840227e-01
5.600000000000000000e+01,1.109700486262750641e+00
5.602000000000000313e+01,2.312291248709020586e+00
5.603999999999999915e+01,3.979658234702561970e+00
5.606000000000000227e+01,4.047690777281145458e+00
5.607999999999999829e+01,3.026610810040555322e+00
5.610000000000000142e+01,1.836840984784759323e+00
5.611999999999999744e+01,8.522026472947092923e-01
5.614000000000000057e+01,4.952580392985531099e-01
5.616000000000000369e+01,3.819091188433161310e-01
5.617999999999999972e+01,3.576635744852996734e-01
5.620000000000000284e+01,1.588661855219614671e-01
5.621999999999999886e+01,8.102746981202961496e-02
5.624000000000000199e+01,1.098273480019595627e-01
5.625999999999999801e+01,1.391321489646689669e-01
5.628000000000000114e+01,2.723008374413051214e-01
5.630000000000000426e+01,4.489288788272374764e-02
