# 2Theta,Intensity
4.492000000000000171e+01,1.955647019433239819e-01
4.493999999999999773e+01,4.748419954843968172e-01
4.496000000000000085e+01,5.352682390074178231e-01
4.498000000000000398e+01,3.984249264268936441e-01
4.500000000000000000e+01,3.134534631813761241e-01
4.502000000000000313e+01,3.643770226694058034e-01
4.503999999999999915e+01,2.429824475157665864e-01
4.506000000000000227e+01,1.896791740203891130e-01
4.507999999999999829e+01,3.759905274080871940e-01
4.510000000000000142e+01,3.866693037745714823e-01
4.511999999999999744e+01,4.726866302767923078e-01
4.514000000000000057e+01,4.053620708515621174e-01
4.516000000000000369e+01,3.350311394261775710e-01
4.517999999999999972e+01,2.351357252769512851e-01
4.520000000000000284e+01,3.822459818261501607e-01
4.521999999999999886e+01,4.564229627176050186e-01
4.524000000000000199e+01,3.116317046253427314e-01
4.525999999999999801e+01,3.289901940459410978e-01
4.528000000000000114e+01,3.401205645858097482e-01
4.530000000000000426e+01,3.054826358151627175e-01
4.532000000000000028e+01,3.085854346751577548e-01
4.534000000000000341e+01,2.041565174744686961e-01
4.535999999999999943e+01,2.773626956075566086e-01
4.538000000000000256e+01,1.258681111775088457e-01
4.539999999999999858e+01,2.360518894670142476e-01
4.542000000000000171e+01,2.742136229990618235e-01
4.543999999999999773e+01,1.654295548559689688e-01
4.546000000000000085e+01,3.598479517581731346e-01
4.548000000000000398e+01,4.750959143973816912e-01
4.550000000000000000e+01,3.354123179742947713e-01
4.552000000000000313e+01,3.753577011860242396e-01
4.553999999999999915e+01,3.776818658523701799e-01
4.556000000000000227e+01,1.849568999045624607e-01
4.557999999999999829e+01,3.579426416174700809e-01
4.560000000000000142e+01,3.098173102639919518e-01
4.561999999999999744e+01,2.666381051515078204e-01
4.564000000000000057e+01,3.419802944848354675e-01
4.566000000000000369e+01,2.739077807145387511e-01
4.567999999999999972e+01,2.761401097540499006e-01
4.570000000000000284e+01,2.332263815312955457e-01
4.571999999999999886e+01,4.910988821794122772e-01
4.574000000000000199e+01,2.254725990267033298e-01
4.575999999999999801e+01,1.971628907538326980e-01
4.578000000000000114e+01,3.697786511035753287e-01
4.580000000000000426e+01,4.021506197580873576e-01
4.582000000000000028e+01,4.785016508024436122e-01
4.584000000000000341e+01,4.074588704608349543e-01
4.585999999999999943e+01,4.209918394718205059e-01
4.588000000000000256e+01,2.936078380176035951e-01
4.589999999999999858e+01,1.971324567026208896e-01
4.592000000000000171e+01,1.035073776439547899e-01
4.593999999999999773e+01,3.586507445230850410e-01
4.596000000000000085e+01,2.422568797133673735e-01
4.598000000000000398e+01,2.699022599524186217e-01
4.600000000000000000e+01,2.067779924802944924e-01
4.602000000000000313e+01,2.760274149043231429e-01
4.603999999999999915e+01,2.397128185523637045e-01
4.606000000000000227e+01,2.400745036395547649e-01
4.607999999999999829e+01,3.427342572932152720e-01
4.610000000000000142e+01,4.292151076351952699e-01
4.611999999999999744e+01,2.802712022183626028e-01
4.614000000000000057e+01,3.019302761473006136e-01
4.616000000000000369e+01,2.596930944380174688e-01
4.617999999999999972e+01,4.561762977396260910e-02
4.620000000000000284e+01,3.532443902838686145e-01
4.621999999999999886e+01,4.298757963758799705e-01
4.624000000000000199e+01,3.623016656244741340e-01
4.625999999999999801e+01,2.773649168380415420e-01
4.628000000000000114e+01,1.996611051608495058e-01
4.630000000000000426e+01,2.147682826585606553e-01
4.632000000000000028e+01,2.547692024201544392e-01
4.634000000000000341e+01,2.824218602477760465e-01
4.635999999999999943e+01,3.468880485938496405e-01
4.638000000000000256e+01,5.546321035246711828e-01
4.639999999999999858e+01,2.099103689539358886e-01
4.642000000000000171e+01,2.528526216965650275e-01
4.643999999999999773e+01,1.572749310677581253e-02
4.646000000000000085e+01,3.598983467896744171e-01
4.648000000000000398e+01,2.978027715011777876e-01
4.650000000000000000e+01,2.022800226787183075e-01
4.652000000000000313e+01,4.943745273740470791e-01
4.653999999999999915e+01,2.101276480474392472e-01
4.656000000000000227e+01,4.157406550054624783e-01
4.657999999999999829e+01,4.262026665168761608e-01
4.660000000000000142e+01,3.119142823605440262e-01
4.661999999999999744e+01,4.514048682434009252e-01
4.664000000000000057e+01,3.127002888255846491e-01
4.666000000000000369e+01,3.170480827903973675e-01
4.667999999999999972e+01,3.326205903646790030e-01
4.670000000000000284e+01,1.531505468055519015e-01
4.671999999999999886e+01,1.045071887061493343e-01
4.674000000000000199e+01,4.272286239645913253e-01
4.675999999999999801e+01,3.448442972590886613e-01
4.678000000000000114e+01,4.070252948604916599e-01
4.680000000000000426e+01,3.944191332948306372e-01
4.682000000000000028e+01,4.115595780039612572e-01
4.684000000000000341e+01,1.212006305311607163e-01
4.685999999999999943e+01,5.095306859677237732e-01
4.688000000000000256e+01,3.453664021821183372e-01
4.689999999999999858e+01,1.538707985989244409e-01
4.692000000000000171e+01,2.978622832051693869e-01
4.693999999999999773e+01,1.457370712445886785e-01
4.696000000000000085e+01,3.251808265098811712e-01
4.698000000000000398e+01,2.441722270680180551e-01
4.700000000000000000e+01,3.900811240571943062e-01
4.702000000000000313e+01,2.014934378799276560e-01
4.703999999999999915e+01,3.656805585758848287e-01
4.706000000000000227e+01,4.484329300615607639e-01
4.707999999999999829e+01,2.386391840829915623e-01
4.710000000000000142e+01,1.041546807276980957e-01
4.711999999999999744e+01,2.337107284836411614e-01
4.714000000000000057e+01,2.519311287142966260e-01
4.716000000000000369e+01,1.999608300179250286e-01
4.717999999999999972e+01,1.812572137359690916e-01
4.720000000000000284e+01,9.681214985847179377e-02
4.721999999999999886e+01,3.325826741086895799e-01
4.724000000000000199e+01,3.702530281566583370e-01
4.725999999999999801e+01,3.625937621678503309e-01
4.728000000000000114e+01,2.810979070706375316e-01
4.730000000000000426e+01,5.387361683983000749e-01
4.732000000000000028e+01,1.085728716333581173e-01
4.734000000000000341e+01,4.878314854969306169e-01
4.735999999999999943e+01,3.261594028612254115e-01
4.738000000000000256e+01,4.379632674613947452e-01
4.739999999999999858e+01,2.886922272397683398e-01
4.742000000000000171e+01,3.922223767644112402e-01
4.743999999999999773e+01,4.387675888957381365e-01
4.746000000000000085e+01,2.842165397249776793e-01
4.748000000000000398e+01,4.208596234947626913e-01
4.750000000000000000e+01,-1.322912303210675711e-02
4.752000000000000313e+01,2.868132056119097051e-01
4.753999999999999915e+01,3.516324204340636195e-01
4.756000000000000227e+01,3.854004934651250602e-01
4.757999999999999829e+01,-7.946838536586628421e-02
4.760000000000000142e+01,2.868872403112225911e-01
4.761999999999999744e+01,3.072693372149499780e-01
4.764000000000000057e+01,3.851620134073725499e-01
4.766000000000000369e+01,4.504651043050800774e-01
4.767999999999999972e+01,1.688919514714637415e-01
4.770000000000000284e+01,2.590108355744661361e-01
4.771999999999999886e+01,1.916417515804289817e-01
4.774000000000000199e+01,1.746798994270714889e-01
4.775999999999999801e+01,2.052027933212020872e-01
4.778000000000000114e+01,3.717864207530643950e-01
4.780000000000000426e+01,2.201106648585769709e-01
4.782000000000000028e+01,4.261958695329386426e-01
4.784000000000000341e+01,2.276242746778280313e-01
4.785999999999999943e+01,3.581278589257901879e-01
4.788000000000000256e+01,4.855505234611530163e-01
4.789999999999999858e+01,1.919991032425373834e-01
4.792000000000000171e+01,1.949625434412562489e-02
4.793999999999999773e+01,7.825540445570024206e-02
4.796000000000000085e+01,3.859380109039666773e-01
4.798000000000000398e+01,1.088595741999254102e-01
4.800000000000000000e+01,2.666781587044957935e-01
4.802000000000000313e+01,3.866957562452585928e-01
4.803999999999999915e+01,1.176726128696712059e-01
4.806000000000000227e+01,2.399073653749304591e-01
4.807999999999999829e+01,2.308964954598282104e-01
4.810000000000000142e+01,9.905031359388048740e-02
4.811999999999999744e+01,2.399412025723615671e-01
4.814000000000000057e+01,3.550843115788365756e-01
4.816000000000000369e+01,1.381774657342786095e-01
4.817999999999999972e+01,3.914991785113837164e-01
4.820000000000000284e+01,2.754981527104705119e-01
4.821999999999999886e+01,1.575104580911234620e-01
4.824000000000000199e+01,4.752171995944138860e-01
4.825999999999999801e+01,2.426276260031296206e-01
4.828000000000000114e+01,2.475404704973900583e-01
4.830000000000000426e+01,5.177914886397192579e-02
4.832000000000000028e+01,3.007435838132609396e-01
4.834000000000000341e+01,1.668385871674160359e-01
4.835999999999999943e+01,3.937752048752808376e-01
4.838000000000000256e+01,4.514601504583891090e-01
4.839999999999999858e+01,1.428760500185206339e-01
4.842000000000000171e+01,3.661300711451063172e-01
4.843999999999999773e+01,4.007614056876692143e-01
4.846000000000000085e+01,6.926002058935333272e-01
4.848000000000000398e+01,2.556253968201974147e-01
4.850000000000000000e+01,4.053721812666875590e-01
4.852000000000000313e+01,3.328875166938801700e-01
4.853999999999999915e+01,3.379716127047354690e-01
4.856000000000000227e+01,4.066356954385998423e-01
4.857999999999999829e+01,1.257722000839184007e-01
4.860000000000000142e+01,2.200268210639564070e-01
4.861999999999999744e+01,1.015865631706390632e-01
4.864000000000000057e+01,4.272472001410846376e-01
4.866000000000000369e+01,4.187978538562413533e-01
4.867999999999999972e+01,2.068243102356558949e-01
4.870000000000000284e+01,2.764036186788716432e-01
4.871999999999999886e+01,4.699587524840978525e-01
4.874000000000000199e+01,3.177344651693352340e-01
4.875999999999999801e+01,2.125689024642731795e-01
4.878000000000000114e+01,8.225603316972023016e-02
4.880000000000000426e+01,2.629155528710844236e-01
4.882000000000000028e+01,2.986550616582060447e-01
4.884000000000000341e+01,5.135802643171711868e-01
4.885999999999999943e+01,1.383605357050418649e-01
4.888000000000000256e+01,2.336388128920096341e-01
4.889999999999999858e+01,4.275092990682791139e-01
4.892000000000000171e+01,4.332930545667522115e-01
4.893999999999999773e+01,4.684988677358468134e-01
4.896000000000000085e+01,2.059699652634255640e-01
4.898000000000000398e+01,2.390959452934539597e-01
4.900000000000000000e+01,2.185010986465832916e-01
4.902000000000000313e+01,4.014079508133744367e-01
4.903999999999999915e+01,4.294548266649380053e-01
4.906000000000000227e+01,2.660623261083189250e-01
4.907999999999999829e+01,4.027478805875069900e-01
4.910000000000000142e+01,2.575998968180737148e-01
4.911999999999999744e+01,3.437694688931929310e-01
4.914000000000000057e+01,2.953634537213628564e-01
4.916000000000000369e+01,1.170439811490454618e-01
4.917999999999999972e+01,5.256925539520821422e-01
4.920000000000000284e+01,3.684965300710204006e-01
4.921999999999999886e+01,6.431992209973835806e-01
4.924000000000000199e+01,3.787738455453901198e-01
4.925999999999999801e+01,3.291328373497419135e-01
4.928000000000000114e+01,4.213988684590888600e-01
4.930000000000000426e+01,3.424295281770790011e-01
4.932000000000000028e+01,4.100650793235018354e-01
4.934000000000000341e+01,3.183555853560519622e-01
4.935999999999999943e+01,3.849489147782945708e-01
4.938000000000000256e+01,3.323830207472357468e-01
4.939999999999999858e+01,2.135467989202294026e-01
4.942000000000000171e+01,4.461862269968795425e-01
4.943999999999999773e+01,5.363178484638002619e-01
4.946000000000000085e+01,4.613264389335519078e-01
4.948000000000000398e+01,8.057757519251756984e-01
4.950000000000000000e+01,5.008952513675162255e-01
4.952000000000000313e+01,5.867380022241657223e-01
4.953999999999999915e+01,6.449778759545489182e-01
4.956000000000000227e+01,5.210026635522710947e-01
4.957999999999999829e+01,5.633188343466095649e-01
4.960000000000000142e+01,6.542615359896448712e-01
4.961999999999999744e+01,8.660420264066646112e-01
4.964000000000000057e+01,6.560816674236513713e-01
4.966000000000000369e+01,8.393947257673454176e-01
4.967999999999999972e+01,7.855975084940464148e-01
4.970000000000000284e+01,9.470188579874286861e-01
4.971999999999999886e+01,1.874300508654175301e+00
4.974000000000000199e+01,2.412939573786264891e+00
4.975999999999999801e+01,2.540527132076015437e+00
4.978000000000000114e+01,3.805932176976503101e+00
4.980000000000000426e+01,6.781677899242496643e+00
4.982000000000000028e+01,1.455150787122397915e+01
4.984000000000000341e+01,2.788574792072839870e+01
4.985999999999999943e+01,4.140087250173486666e+01
4.988000000000000256e+01,4.053074451915477283e+01
4.989999999999999858e+01,2.337717192653248688e+01
4.992000000000000171e+01,1.248157147404988088e+01
4.993999999999999773e+01,5.958345588895340939e+00
4.996000000000000085e+01,2.867388416267477869e+00
4.998000000000000398e+01,1.882935449908259118e+00
5.000000000000000000e+01,1.903984219262167432e+00
5.002000000000000313e+01,9.909624172542881304e-01
5.003999999999999915e+01,1.031793908291092743e+00
5.006000000000000227e+01,6.183052450139123746e-01
5.007999999999999829e+01,1.075534498706820941e+00
5.010000000000000142e+01,5.992029150110271818e-01
5.011999999999999744e+01,9.096068863817891037e-01
5.014000000000000057e+01,4.981580893745770067e-01
5.016000000000000369e+01,7.610430439129276525e-01
5.017999999999999972e+01,5.172944882579971759e-01
5.020000000000000284e+01,3.556509376695379254e-01
5.021999999999999886e+01,6.085838457950419889e-01
5.024000000000000199e+01,7.910231770430872222e-01
5.025999999999999801e+01,5.593130172245562859e-01
5.028000000000000114e+01,5.314963513556102415e-01
5.030000000000000426e+01,4.264971627240647933e-01
5.032000000000000028e+01,6.705407882921805562e-01
5.034000000000000341e+01,2.854798414656157246e-01
5.035999999999999943e+01,3.202858621410795137e-01
5.038000000000000256e+01,2.212733499958093319e-01
5.039999999999999858e+01,5.033297680454118517e-01
5.042000000000000171e+01,4.158321153730076825e-01
5.043999999999999773e+01,3.559646231904645131e-01
5.046000000000000085e+01,3.526322219652027745e-01
5.048000000000000398e+01,3.832691826827531179e-01
5.050000000000000000e+01,7.264904165217671572e-01
5.052000000000000313e+01,3.544348279671660773e-01
5.053999999999999915e+01,4.185250641028651630e-01
5.056000000000000227e+01,2.456901441578037970e-01
5.057999999999999829e+01,2.643205204308984313e-01
5.060000000000000142e+01,3.495463689861958434e-01
5.061999999999999744e+01,5.041260512201938271e-01
5.064000000000000057e+01,5.219323942139664219e-01
5.066000000000000369e+01,5.248462320625661981e-01
5.067999999999999972e+01,1.402314068604082753e-01
5.070000000000000284e+01,6.457816346319500411e-01
5.071999999999999886e+01,2.339151270896192014e-01
5.074000000000000199e+01,4.478900247115814581e-01
5.075999999999999801e+01,2.096616636406944401e-01
5.078000000000000114e+01,5.104469873936089419e-01
5.080000000000000426e+01,3.694765517268645549e-01
5.082000000000000028e+01,5.472949277064755869e-01
5.084000000000000341e+01,1.956395001877832551e-01
5.085999999999999943e+01,3.601572569342878505e-01
5.088000000000000256e+01,3.551532265091655316e-01
5.089999999999999858e+01,2.382139604797237076e-01
5.092000000000000171e+01,1.797756686079338417e-01
5.093999999999999773e+01,2.960876632627128247e-02
5.096000000000000085e+01,4.264641315975060132e-01
5.098000000000000398e+01,1.836524922288784722e-01
5.100000000000000000e+01,4.425200078727934416e-01
5.102000000000000313e+01,1.917107491982741607e-01
5.103999999999999915e+01,3.402586695358739144e-01
5.106000000000000227e+01,2.201568516096703565e-01
5.107999999999999829e+01,4.214424157185222009e-01
5.110000000000000142e+01,3.125613290617976214e-01
5.111999999999999744e+01,4.031757987474436922e-01
5.114000000000000057e+01,3.913640924216273964e-01
5.116000000000000369e+01,1.836290245981218316e-01
5.117999999999999972e+01,2.061032804722240652e-01
5.120000000000000284e+01,4.534974058815268161e-01
5.121999999999999886e+01,-1.346706877530736042e-02
5.124000000000000199e+01,5.132029335586891783e-01
5.125999999999999801e+01,9.842354332834936381e-02
5.128000000000000114e+01,2.473148105608828640e-01
5.130000000000000426e+01,3.028775782311791120e-01
5.132000000000000028e+01,3.151671620490356096e-01
5.134000000000000341e+01,1.249225551643138171e-01
5.135999999999999943e+01,2.010131344699147282e-01
5.138000000000000256e+01,2.836744851673071444e-01
5.139999999999999858e+01,9.565886631013720276e-02
5.142000000000000171e+01,1.565376975390538050e-01
5.143999999999999773e+01,2.793834355768589073e-01
5.146000000000000085e+01,1.447290078358081100e-01
5.148000000000000398e+01,2.406217458390491892e-01
5.150000000000000000e+01,2.512672088460088937e-01
5.152000000000000313e+01,3.988337107996835496e-01
5.153999999999999915e+01,2.569094943313363077e-01
5.156000000000000227e+01,3.533170922373444767e-01
5.157999999999999829e+01,4.989002024128113555e-01
5.160000000000000142e+01,2.558764942998205116e-01
5.161999999999999744e+01,1.649218963670813221e-01
5.164000000000000057e+01,4.367192890547352824e-01
5.166000000000000369e+01,4.611830912972015861e-01
5.167999999999999972e+01,1.827690927155836420e-01
5.170000000000000284e+01,4.713865958605138462e-01
5.171999999999999886e+01,4.384132078446021930e-01
5.174000000000000199e+01,1.416980725310286737e-01
5.175999999999999801e+01,1.945181202542416166e-01
5.178000000000000114e+01,2.334068079581782806e-01
5.180000000000000426e+01,7.880021514026859519e-02
5.182000000000000028e+01,2.743045383730887687e-01
5.184000000000000341e+01,3.434963917951135981e-01
5.185999999999999943e+01,3.509637194615403688e-01
5.188000000000000256e+01,4.705910767320563570e-01
5.189999999999999858e+01,-8.015469660286710096e-02
5.192000000000000171e+01,1.384599634268873503e-01
5.193999999999999773e+01,4.548684288234012274e-01
5.196000000000000085e+01,4.147672111841859133e-01
5.198000000000000398e+01,2.631626417149325325e-01
5.200000000000000000e+01,2.549935920715760140e-01
5.202000000000000313e+01,2.853404541589892873e-01
5.203999999999999915e+01,1.828507472472437612e-01
5.206000000000000227e+01,3.008631044573850111e-01
5.207999999999999829e+01,2.449755293007236101e-01
5.210000000000000142e+01,5.004194189391830694e-01
5.211999999999999744e+01,3.267124585134457138e-01
5.214000000000000057e+01,5.869491149367289662e-01
5.216000000000000369e+01,2.398525993897379083e-01
5.217999999999999972e+01,3.391499397828788842e-01
5.220000000000000284e+01,2.019497821787936964e-01
5.221999999999999886e+01,4.363770087368158968e-01
5.224000000000000199e+01,3.640906930081304615e-01
5.225999999999999801e+01,1.928064585552675125e-01
5.228000000000000114e+01,2.721642570296057828e-01
5.230000000000000426e+01,3.761115653987261442e-01
5.232000000000000028e+01,2.693083398438610443e-01
5.234000000000000341e+01,3.840529387357913271e-01
5.235999999999999943e+01,3.637694248911661488e-01
5.238000000000000256e+01,3.851470130824410365e-01
5.239999999999999858e+01,4.588599842829795272e-01
5.242000000000000171e+01,4.585533881861078020e-01
5.243999999999999773e+01,4.154001321078512055e-01
5.246000000000000085e+01,3.773904318692834492e-01
5.248000000000000398e+01,1.476710680722426450e-01
5.250000000000000000e+01,2.637149521673783914e-01
5.252000000000000313e+01,4.178284051523140641e-01
5.253999999999999915e+01,5.019954441418746915e-01
5.256000000000000227e+01,3.843293555733985345e-01
5.257999999999999829e+01,2.507895580812184999e-01
5.260000000000000142e+01,2.312044095556539391e-01
5.261999999999999744e+01,3.514956662713123459e-01
5.264000000000000057e+01,2.604176418793590075e-01
5.266000000000000369e+01,2.894823200705309851e-01
5.267999999999999972e+01,9.765322677535213935e-02
5.270000000000000284e+01,2.757176147722868453e-01
5.271999999999999886e+01,3.311624989228144633e-01
5.274000000000000199e+01,1.907413486733491592e-01
5.275999999999999801e+01,4.196585667037255191e-02
5.278000000000000114e+01,3.643022198640758491e-01
5.280000000000000426e+01,1.367609553051255811e-01
5.282000000000000028e+01,3.931214426075590462e-01
5.284000000000000341e+01,1.708741672536376044e-01
5.285999999999999943e+01,5.161765301730224520e-01
5.288000000000000256e+01,4.831502468394523464e-01
5.289999999999999858e+01,3.281062064143665524e-01
5.292000000000000171e+01,1.662905250276869307e-01
5.293999999999999773e+01,2.504609942523589039e-01
5.296000000000000085e+01,4.838695134293340971e-01
5.298000000000000398e+01,4.740040566678037082e-01
5.300000000000000000e+01,4.259550448467029349e-01
5.302000000000000313e+01,2.762887718571451212e-01
5.303999999999999915e+01,3.682404979067608886e-01
5.306000000000000227e+01,2.475469060517907216e-01
5.307999999999999829e+01,3.830368982508942644e-01
5.310000000000000142e+01,3.201372951198375172e-01
5.311999999999999744e+01,1.577733964305539915e-01
5.314000000000000057e+01,3.835245695462847770e-01
5.316000000000000369e+01,2.362873016038645468e-01
5.317999999999999972e+01,3.075201871429806832e-01
5.320000000000000284e+01,3.978531121510187063e-01
5.321999999999999886e+01,2.873612358973637315e-01
5.324000000000000199e+01,3.827824554550486313e-01
5.325999999999999801e+01,4.186409264797656404e-01
5.328000000000000114e+01,2.871285141003199759e-01
5.330000000000000426e+01,1.813324234432053816e-01
5.332000000000000028e+01,3.144954835188391584e-01
5.334000000000000341e+01,5.531175414510476340e-01
5.335999999999999943e+01,4.175890003710473752e-02
5.338000000000000256e+01,1.126628676110151134e-01
5.339999999999999858e+01,2.324008467353058383e-01
5.342000000000000171e+01,2.591369628336512299e-01
5.343999999999999773e+01,1.694627457062869158e-01
5.346000000000000085e+01,1.665891793013870026e-01
5.348000000000000398e+01,4.379002421640078579e-01
5.350000000000000000e+01,4.863286438871507467e-01
5.352000000000000313e+01,2.328632593770361692e-01
5.353999999999999915e+01,3.630622168548138240e-01
5.356000000000000227e+01,3.227093635058209675e-01
5.357999999999999829e+01,2.304838994697973320e-01
5.360000000000000142e+01,2.887859604456596840e-01
5.361999999999999744e+01,3.055411265466434489e-01
5.364000000000000057e+01,1.859275017609794689e-02
5.366000000000000369e+01,4.073539235958405502e-01
5.367999999999999972e+01,4.812093439609008150e-01
5.370000000000000284e+01,3.557574385189273825e-01
5.371999999999999886e+01,4.872834287655836150e-01
5.374000000000000199e+01,2.519931622341981536e-01
5.375999999999999801e+01,2.039323014560731062e-01
5.378000000000000114e+01,3.684437861872182363e-01
5.380000000000000426e+01,3.758862523164582248e-01
5.382000000000000028e+01,5.612115669392472306e-01
5.384000000000000341e+01,2.159110657097255692e-01
5.385999999999999943e+01,4.377707898199432179e-01
5.388000000000000256e+01,3.759651762822883714e-01
5.389999999999999858e+01,4.054954046351026964e-01
5.392000000000000171e+01,5.296412936809591354e-01
5.393999999999999773e+01,1.976184075028679099e-01
5.396000000000000085e+01,4.736442662982258134e-01
5.398000000000000398e+01,2.713409525738981198e-01
5.400000000000000000e+01,9.497042378614203861e-02
5.402000000000000313e+01,5.088944583799100974e-01
5.403999999999999915e+01,4.344682308538063142e-01
5.406000000000000227e+01,4.974849429004224444e-01
5.407999999999999829e+01,3.035622940516405355e-01
5.410000000000000142e+01,2.428909149531359446e-01
5.411999999999999744e+01,4.662608591818158121e-01
5.414000000000000057e+01,3.444861848697735041e-01
5.416000000000000369e+01,2.737798744205703350e-01
5.417999999999999972e+01,3.237198498212816022e-01
5.420000000000000284e+01,3.505280391772851445e-01
5.421999999999999886e+01,2.276967517291386411e-01
5.424000000000000199e+01,1.839193472964433529e-01
5.425999999999999801e+01,3.017242727578375305e-01
5.428000000000000114e+01,4.850426884768728186e-01
5.430000000000000426e+01,3.617973955788900686e-01
5.432000000000000028e+01,1.463561605302333424e-01
5.434000000000000341e+01,3.815646036621286874e-01
5.435999999999999943e+01,2.509047963918904500e-01
5.438000000000000256e+01,2.807778051050703327e-01
5.439999999999999858e+01,2.446437233333349781e-01
5.442000000000000171e+01,3.958825167454365634e-01
5.443999999999999773e+01,7.943042116997528490e-02
5.446000000000000085e+01,5.883678521157640340e-01
5.448000000000000398e+01,4.058675809964831793e-01
5.450000000000000000e+01,4.958706088842946835e-01
5.452000000000000313e+01,5.108989753762780417e-01
5.453999999999999915e+01,2.463814273944018030e-01
5.456000000000000227e+01,2.762560414339973458e-01
5.457999999999999829e+01,5.277805873837483341e-01
5.460000000000000142e+01,5.816870050377932477e-01
5.461999999999999744e+01,3.124235242840990301e-01
5.464000000000000057e+01,4.779874431832207837e-01
5.466000000000000369e+01,4.878348073051745337e-01
5.467999999999999972e+01,3.926635046120557360e-01
5.470000000000000284e+01,3.707522524873090863e-01
5.471999999999999886e+01,2.483950100743142209e-01
5.474000000000000199e+01,4.417226153447403880e-01
5.475999999999999801e+01,6.291262134254416161e-01
5.478000000000000114e+01,8.650819519058284834e-01
5.480000000000000426e+01,4.301752914565398767e-01
5.482000000000000028e+01,4.949328949774449704e-01
5.484000000000000341e+01,6.433611400010575965e-01
5.485999999999999943e+01,1.116328434069783215e+00
5.488000000000000256e+01,1.152829738038484431e+00
5.489999999999999858e+01,1.737670610571152130e+00
5.492000000000000171e+01,3.029286515113065903e+00
5.493999999999999773e+01,4.050124800559540716e+00
5.496000000000000085e+01,9.072006999596274213e+00
5.498000000000000398e+01,1.473608049764295380e+01
5.500000000000000000e+01,2.127244632045590222e+01
5.502000000000000313e+01,2.063439166350991627e+01
5.503999999999999915e+01,1.252191306055294184e+01
5.506000000000000227e+01,6.664395674704244321e+00
5.507999999999999829e+01,3.569853162777342881e+00
5.510000000000000142e+01,2.312077790253399545e+00
5.511999999999999744e+01,1.581545028490235261e+00
5.514000000000000057e+01,8.973656729022246870e-01
5.516000000000000369e+01,9.782134874519603507e-01
5.517999999999999972e+01,8.503358429346965508e-01
5.520000000000000284e+01,7.520377536509210703e-01
5.521999999999999886e+01,9.375537209733639799e-01
5.524000000000000199e+01,6.816738768769204926e-01
5.525999999999999801e+01,6.031397954912610659e-01
5.528000000000000114e+01,3.348271460955863921e-01
5.530000000000000426e+01,2.167964079426021318e-01
5.532000000000000028e+01,2.832423900686267815e-01
5.534000000000000341e+01,3.740534071975248898e-01
5.535999999999999943e+01,2.213069289829101560e-01
5.538000000000000256e+01,2.279908963640177311e-01
5.539999999999999858e+01,3.807450479571342639e-01
5.542000000000000171e+01,4.793940692144824101e-01
5.543999999999999773e+01,4.890762387381818455e-01
5.546000000000000085e+01,4.128805407287298723e-01
5.548000000000000398e+01,3.368866922534257125e-01
5.550000000000000000e+01,2.222208003617950067e-01
5.552000000000000313e+01,4.552227352129146754e-01
5.553999999999999915e+01,1.505833074186030962e-01
5.556000000000000227e+01,3.506800638054670682e-01
5.557999999999999829e+01,2.704612552525555436e-01
5.560000000000000142e+01,3.970456572174356213e-01
5.561999999999999744e+01,4.704109222681430169e-01
5.564000000000000057e+01,2.930727432724514747e-01
5.566000000000000369e+01,2.705870305383381580e-01
5.567999999999999972e+01,3.576746579504263002e-01
5.570000000000000284e+01,2.520080264916313983e-01
5.571999999999999886e+01,2.114905230499625199e-01
5.574000000000000199e+01,3.821518013649311540e-01
5.575999999999999801e+01,3.172366489209176299e-01
5.578000000000000114e+01,3.946036780625702955e-01
5.580000000000000426e+01,6.142779400040394577e-01
5.582000000000000028e+01,2.453513525218149749e-01
5.584000000000000341e+01,3.345748070312014044e-01
5.585999999999999943e+01,4.454563329471242783e-01
5.588000000000000256e+01,2.828235027625074505e-01
5.589999999999999858e+01,4.014685563690032488e-01
5.592000000000000171e+01,3.448667981881597955e-01
5.593999999999999773e+01,2.296649664197188134e-01
5.596000000000000085e+01,1.985910382109449535e-01
5.598000000000000398e+01,3.233706642671725362e-01
5.600000000000000000e+01,1.691628509995376506e-01
5.602000000000000313e+01,4.199291575536023280e-01
5.603999999999999915e+01,2.269832961777933922e-01
5.606000000000000227e+01,3.336756210081996965e-01
5.607999999999999829e+01,4.144716188039923588e-01
5.610000000000000142e+01,3.611106171930776321e-01
5.611999999999999744e+01,3.433711959451964391e-01
5.614000000000000057e+01,1.833534201783763584e-01
5.616000000000000369e+01,3.849114304923176855e-01
5.617999999999999972e+01,4.140049605050117321e-01
5.620000000000000284e+01,3.552961179374714007e-01
5.621999999999999886e+01,1.584195848042715959e-01
5.624000000000000199e+01,2.889722614210529783e-01
5.625999999999999801e+01,4.760349233644465272e-01
5.628000000000000114e+01,2.270637334061447188e-01
5.630000000000000426e+01,1.823143580390300111e-01
5.632000000000000028e+01,3.975118828312906860e-01
5.634000000000000341e+01,3.700120631529595361e-01
5.635999999999999943e+01,2.883714411149096435e-01
5.638000000000000256e+01,3.776136514622641660e-01
5.639999999999999858e+01,2.405793159870575071e-01
5.642000000000000171e+01,2.311190384907677586e-01
5.643999999999999773e+01,4.004372939743909288e-01
5.646000000000000085e+01,3.108430649294130488e-01
5.648000000000000398e+01,1.744460533576939198e-01
5.650000000000000000e+01,2.296683886772536431e-01
5.652000000000000313e+01,3.446169591773012852e-01
5.653999999999999915e+01,3.222872963089256082e-01
