# 2Theta,Intensity
4.492000000000000171e+01,1.235660685132822678e+00
4.493999999999999773e+01,1.346977981237437394e+00
4.496000000000000085e+01,8.639055949003243695e-01
4.498000000000000398e+01,1.074223492073201003e+00
4.500000000000000000e+01,1.187106505978548165e+00
4.502000000000000313e+01,1.286176854767048683e+00
4.503999999999999915e+01,1.241994889343976505e+00
4.506000000000000227e+01,1.153658219238734794e+00
4.507999999999999829e+01,8.717705490273758295e-01
4.510000000000000142e+01,1.021922843472302889e+00
4.511999999999999744e+01,9.556331718117632157e-01
4.514000000000000057e+01,9.352307508605798292e-01
4.516000000000000369e+01,9.861513940954741431e-01
4.517999999999999972e+01,8.365068675537977727e-01
4.520000000000000284e+01,9.718530007581337449e-01
4.521999999999999886e+01,1.196109952319639902e+00
4.524000000000000199e+01,1.159640574123033785e+00
4.525999999999999801e+01,5.138528475855974609e-01
4.528000000000000114e+01,1.048606822057533083e+00
4.530000000000000426e+01,1.047257067618173831e+00
4.532000000000000028e+01,1.111109565366086738e+00
4.534000000000000341e+01,9.759370562210474276e-01
4.535999999999999943e+01,1.209367542974294052e+00
4.538000000000000256e+01,8.693177228114107313e-01
4.539999999999999858e+01,8.872639441413372463e-01
4.542000000000000171e+01,1.003773153777291816e+00
4.543999999999999773e+01,1.056044577985740807e+00
4.546000000000000085e+01,1.031320741318773271e+00
4.548000000000000398e+01,1.260849433224293659e+00
4.550000000000000000e+01,9.807026049241887034e-01
4.552000000000000313e+01,7.861616496064651738e-01
4.553999999999999915e+01,1.308349258194327236e+00
4.556000000000000227e+01,9.277499511067932580e-01
4.557999999999999829e+01,1.078859642550594300e+00
4.560000000000000142e+01,1.262438653683400247e+00
4.561999999999999744e+01,1.055503895433179462e+00
4.564000000000000057e+01,8.042039508422573757e-01
4.566000000000000369e+01,1.194057577539356707e+00
4.567999999999999972e+01,1.018009186470843153e+00
4.570000000000000284e+01,8.936199757779283992e-01
4.571999999999999886e+01,1.149082658538367996e+00
4.574000000000000199e+01,1.147812786461447798e+00
4.575999999999999801e+01,7.771157615855813772e-01
4.578000000000000114e+01,9.859958222472714473e-01
4.580000000000000426e+01,1.005989170644977060e+00
4.582000000000000028e+01,1.346909155572274974e+00
4.584000000000000341e+01,1.016554265959645820e+00
4.585999999999999943e+01,1.132799019833187204e+00
4.588000000000000256e+01,1.292348081488667200e+00
4.589999999999999858e+01,1.074510323862301275e+00
4.592000000000000171e+01,1.213503875221673356e+00
4.593999999999999773e+01,1.370264954910753952e+00
4.596000000000000085e+01,1.101151386801829446e+00
4.598000000000000398e+01,9.291523534245447191e-01
4.600000000000000000e+01,9.289201633076495934e-01
4.602000000000000313e+01,1.277956032342728365e+00
4.603999999999999915e+01,1.027637672683418435e+00
4.606000000000000227e+01,8.420394691598619419e-01
4.607999999999999829e+01,1.006227649842017291e+00
4.610000000000000142e+01,7.382736424557044819e-01
4.611999999999999744e+01,8.979522783145732490e-01
4.614000000000000057e+01,1.140909002031316177e+00
4.616000000000000369e+01,8.303381588448199846e-01
4.617999999999999972e+01,1.089361239965616512e+00
4.620000000000000284e+01,1.118299760662251563e+00
4.621999999999999886e+01,1.092709378888538030e+00
4.624000000000000199e+01,1.008891429889055669e+00
4.625999999999999801e+01,6.209171180431520831e-01
4.628000000000000114e+01,9.365835674641976860e-01
4.630000000000000426e+01,8.452190260346196249e-01
4.632000000000000028e+01,1.001662817233858860e+00
4.634000000000000341e+01,9.373825878238458698e-01
4.635999999999999943e+01,9.258577604367235203e-01
4.638000000000000256e+01,1.058589254016187198e+00
4.639999999999999858e+01,9.574414146511533996e-01
4.642000000000000171e+01,8.868569256123673972e-01
4.643999999999999773e+01,1.130926932024513887e+00
4.646000000000000085e+01,9.655549849388276318e-01
4.648000000000000398e+01,9.486608654960388964e-01
4.650000000000000000e+01,1.130138925819041074e+00
4.652000000000000313e+01,9.807318461634391138e-01
4.653999999999999915e+01,9.062212559136332279e-01
4.656000000000000227e+01,9.219807476078327735e-01
4.657999999999999829e+01,5.999007140308196817e-01
4.660000000000000142e+01,8.801947503832403541e-01
4.661999999999999744e+01,8.131435440484646726e-01
4.664000000000000057e+01,1.108266169910634202e+00
4.666000000000000369e+01,1.528924575564515331e+00
4.667999999999999972e+01,1.085517887896144451e+00
4.670000000000000284e+01,1.086151398248791144e+00
4.671999999999999886e+01,1.081260437804440144e+00
4.674000000000000199e+01,1.005512623995585164e+00
4.675999999999999801e+01,9.935862044718262176e-01
4.678000000000000114e+01,7.447300066021740328e-01
4.680000000000000426e+01,1.175351909262696060e+00
4.682000000000000028e+01,1.137593975572987803e+00
4.684000000000000341e+01,1.201366598897340765e+00
4.685999999999999943e+01,1.100345823212162344e+00
4.688000000000000256e+01,6.945986173412735942e-01
4.689999999999999858e+01,1.259385651108256177e+00
4.692000000000000171e+01,6.666094703211569161e-01
4.693999999999999773e+01,9.424976381961035488e-01
4.696000000000000085e+01,8.130283833795071136e-01
4.698000000000000398e+01,7.500655253522815480e-01
4.700000000000000000e+01,6.841796503499651960e-01
4.702000000000000313e+01,1.203273037330655271e+00
4.703999999999999915e+01,6.943557265219127972e-01
4.706000000000000227e+01,1.117573250245558203e+00
4.707999999999999829e+01,1.184360139070641305e+00
4.710000000000000142e+01,9.182782221575755965e-01
4.711999999999999744e+01,1.038627276215221551e+00
4.714000000000000057e+01,6.676370440106176307e-01
4.716000000000000369e+01,1.183400416593686444e+00
4.717999999999999972e+01,8.464543369782504545e-01
4.720000000000000284e+01,9.698434474468889954e-01
4.721999999999999886e+01,1.162996787964230894e+00
4.724000000000000199e+01,8.169071039596020878e-01
4.725999999999999801e+01,1.022649898141391622e+00
4.728000000000000114e+01,1.006170723294291136e+00
4.730000000000000426e+01,8.989441032695580924e-01
4.732000000000000028e+01,1.036744533893939391e+00
4.734000000000000341e+01,9.704595393104167300e-01
4.735999999999999943e+01,6.950293932529381102e-01
4.738000000000000256e+01,9.205127742056532503e-01
4.739999999999999858e+01,1.357721636926978226e+00
4.742000000000000171e+01,1.010766529265377134e+00
4.743999999999999773e+01,1.208817866183558465e+00
4.746000000000000085e+01,9.779705199821800976e-01
4.748000000000000398e+01,1.024701308291603441e+00
4.750000000000000000e+01,9.824708651088264189e-01
4.752000000000000313e+01,9.522104073536998836e-01
4.753999999999999915e+01,1.017758372952043189e+00
4.756000000000000227e+01,7.444593868245944490e-01
4.757999999999999829e+01,1.078100155658958226e+00
4.760000000000000142e+01,9.508814171227538692e-01
4.761999999999999744e+01,1.135375013311898496e+00
4.764000000000000057e+01,1.000785540390187300e+00
4.766000000000000369e+01,1.147369398068577961e+00
4.767999999999999972e+01,1.011138504817866268e+00
4.770000000000000284e+01,7.894922476729140381e-01
4.771999999999999886e+01,1.052299019047202577e+00
4.774000000000000199e+01,1.087086958948807469e+00
4.775999999999999801e+01,7.668199769367911589e-01
4.778000000000000114e+01,5.016800877322831198e-01
4.780000000000000426e+01,9.909624558506043845e-01
4.782000000000000028e+01,9.539164670243445165e-01
4.784000000000000341e+01,9.431915107892554495e-01
4.785999999999999943e+01,1.192431609514877477e+00
4.788000000000000256e+01,8.943548883043734854e-01
4.789999999999999858e+01,1.226623144320357683e+00
4.792000000000000171e+01,1.127926050590424500e+00
4.793999999999999773e+01,1.145451995002033430e+00
4.796000000000000085e+01,9.104129482276395180e-01
4.798000000000000398e+01,7.994020233182007606e-01
4.800000000000000000e+01,5.453624388420272862e-01
4.802000000000000313e+01,8.973586138473895746e-01
4.803999999999999915e+01,9.821577018443525819e-01
4.806000000000000227e+01,9.044004218211424417e-01
4.807999999999999829e+01,1.049820297804121783e+00
4.810000000000000142e+01,8.492538944267311596e-01
4.811999999999999744e+01,1.052287981530295680e+00
4.814000000000000057e+01,8.555086392441677567e-01
4.816000000000000369e+01,6.453417478028418142e-01
4.817999999999999972e+01,9.750704469810699271e-01
4.820000000000000284e+01,9.315650229019568629e-01
4.821999999999999886e+01,9.283754256736754806e-01
4.824000000000000199e+01,1.145557657725420064e+00
4.825999999999999801e+01,1.092001461892349701e+00
4.828000000000000114e+01,9.335573381664901138e-01
4.830000000000000426e+01,1.071880886104741304e+00
4.832000000000000028e+01,9.342837357304536461e-01
4.834000000000000341e+01,8.667534475101983382e-01
4.835999999999999943e+01,8.257544724293945926e-01
4.838000000000000256e+01,6.205256372748831906e-01
4.839999999999999858e+01,1.108933220145501553e+00
4.842000000000000171e+01,9.585651682687853503e-01
4.843999999999999773e+01,9.189756465174626632e-01
4.846000000000000085e+01,9.245801525549957045e-01
4.848000000000000398e+01,1.098013569740917683e+00
4.850000000000000000e+01,1.253473053131432646e+00
4.852000000000000313e+01,9.442399227273242657e-01
4.853999999999999915e+01,1.073611944896766257e+00
4.856000000000000227e+01,8.916782440324656500e-01
4.857999999999999829e+01,7.724757755357484212e-01
4.860000000000000142e+01,1.179671812422962152e+00
4.861999999999999744e+01,9.029157688478179900e-01
4.864000000000000057e+01,1.078970549115454869e+00
4.866000000000000369e+01,7.656607420422731902e-01
4.867999999999999972e+01,9.793673249661318803e-01
4.870000000000000284e+01,1.055662917095357978e+00
4.871999999999999886e+01,1.140144105569940614e+00
4.874000000000000199e+01,6.831525700578249261e-01
4.875999999999999801e+01,8.792411556533562544e-01
4.878000000000000114e+01,1.044876959606696243e+00
4.880000000000000426e+01,1.317271456715384481e+00
4.882000000000000028e+01,1.325814692372669468e+00
4.884000000000000341e+01,1.055478844817832718e+00
4.885999999999999943e+01,1.029728032129995086e+00
4.888000000000000256e+01,1.159407701312440642e+00
4.889999999999999858e+01,1.029372004810926500e+00
4.892000000000000171e+01,1.031460106155672074e+00
4.893999999999999773e+01,7.903090045709583178e-01
4.896000000000000085e+01,8.765920824546212797e-01
4.898000000000000398e+01,1.075428093980103084e+00
4.900000000000000000e+01,9.117876378446850838e-01
4.902000000000000313e+01,1.059805062412508825e+00
4.903999999999999915e+01,1.062795404134174726e+00
4.906000000000000227e+01,1.088943042429450170e+00
4.907999999999999829e+01,1.231872611382134552e+00
4.910000000000000142e+01,8.764148579878094925e-01
4.911999999999999744e+01,1.224136101813636746e+00
4.914000000000000057e+01,1.001602458351393388e+00
4.916000000000000369e+01,1.050724497224343024e+00
4.917999999999999972e+01,9.209680707198167893e-01
4.920000000000000284e+01,1.169463207212370071e+00
4.921999999999999886e+01,1.439287174724080298e+00
4.924000000000000199e+01,1.189614280516629430e+00
4.925999999999999801e+01,1.066746070194550366e+00
4.928000000000000114e+01,1.464201925032008411e+00
4.930000000000000426e+01,1.089483820618733612e+00
4.932000000000000028e+01,1.391332224511664384e+00
4.934000000000000341e+01,1.171128396888136081e+00
4.935999999999999943e+01,1.129466213280096554e+00
4.938000000000000256e+01,1.454902866916584658e+00
4.939999999999999858e+01,1.102660141945890571e+00
4.942000000000000171e+01,1.250871650278031266e+00
4.943999999999999773e+01,1.121895236877488600e+00
4.946000000000000085e+01,1.397126370089534886e+00
4.948000000000000398e+01,1.592221727520677366e+00
4.950000000000000000e+01,2.314954345071774000e+00
4.952000000000000313e+01,2.302273385757491742e+00
4.953999999999999915e+01,2.920055639923630153e+00
4.956000000000000227e+01,3.984254273950994296e+00
4.957999999999999829e+01,6.490474920457432795e+00
4.960000000000000142e+01,1.294858542661353518e+01
4.961999999999999744e+01,2.211388852564842722e+01
4.964000000000000057e+01,3.475428992189981159e+01
4.966000000000000369e+01,2.936402035006632616e+01
4.967999999999999972e+01,1.799969403478950269e+01
4.970000000000000284e+01,9.394142460988270216e+00
4.971999999999999886e+01,4.467730944630934786e+00
4.974000000000000199e+01,3.014903288200372788e+00
4.975999999999999801e+01,2.672864024895565738e+00
4.978000000000000114e+01,1.752454859664382525e+00
4.980000000000000426e+01,2.145356002047206889e+00
4.982000000000000028e+01,1.701355435439505071e+00
4.984000000000000341e+01,1.296391894922295451e+00
4.985999999999999943e+01,1.658211907357137083e+00
4.988000000000000256e+01,1.498009463827232768e+00
4.989999999999999858e+01,1.212797262612109295e+00
4.992000000000000171e+01,1.611175168693624427e+00
4.993999999999999773e+01,9.697854443994288198e-01
4.996000000000000085e+01,1.611667972437042406e+00
4.998000000000000398e+01,1.320544741685007795e+00
5.000000000000000000e+01,1.242237319038884680e+00
5.002000000000000313e+01,1.045222124053605484e+00
5.003999999999999915e+01,1.171302270572994519e+00
5.006000000000000227e+01,1.113214148060901687e+00
5.007999999999999829e+01,1.070071887210047423e+00
5.010000000000000142e+01,1.475637065678591098e+00
5.011999999999999744e+01,1.369574694391150205e+00
5.014000000000000057e+01,1.168936621533151810e+00
5.016000000000000369e+01,1.223625419528515890e+00
5.017999999999999972e+01,1.158887701686930116e+00
5.020000000000000284e+01,1.262637227802504869e+00
5.021999999999999886e+01,1.155160379299841056e+00
5.024000000000000199e+01,1.171953358747896079e+00
5.025999999999999801e+01,8.592075997886010619e-01
5.028000000000000114e+01,6.715593925250979979e-01
5.030000000000000426e+01,1.198045338589866171e+00
5.032000000000000028e+01,8.623511421260057208e-01
5.034000000000000341e+01,9.300936680559381831e-01
5.035999999999999943e+01,7.849555754003145758e-01
5.038000000000000256e+01,1.481861380029334763e+00
5.039999999999999858e+01,8.159918914550735591e-01
5.042000000000000171e+01,9.789219041752749151e-01
5.043999999999999773e+01,1.280614537160106980e+00
5.046000000000000085e+01,1.099878381074038014e+00
5.048000000000000398e+01,1.112491724240618041e+00
5.050000000000000000e+01,6.484167872714126091e-01
5.052000000000000313e+01,1.075427435167862988e+00
5.053999999999999915e+01,1.270972523840829815e+00
5.056000000000000227e+01,1.214613089338736351e+00
5.057999999999999829e+01,1.216732422723587836e+00
5.060000000000000142e+01,1.113601038672406673e+00
5.061999999999999744e+01,9.810057250027012232e-01
5.064000000000000057e+01,1.306134146415693476e+00
5.066000000000000369e+01,8.004304624818445735e-01
5.067999999999999972e+01,1.081442217684191576e+00
5.070000000000000284e+01,7.333298983685506700e-01
5.071999999999999886e+01,8.245261547031833560e-01
5.074000000000000199e+01,1.021356084017286170e+00
5.075999999999999801e+01,1.025439120445128971e+00
5.078000000000000114e+01,9.784497204466851006e-01
5.080000000000000426e+01,1.102448454441286474e+00
5.082000000000000028e+01,8.295697854625189160e-01
5.084000000000000341e+01,8.898789735027103909e-01
5.085999999999999943e+01,7.214809976231414401e-01
5.088000000000000256e+01,1.032836535243425224e+00
5.089999999999999858e+01,8.990333320800845129e-01
5.092000000000000171e+01,7.333459053615247747e-01
5.093999999999999773e+01,9.040783122529143512e-01
5.096000000000000085e+01,8.804299235017227776e-01
5.098000000000000398e+01,8.134789560628657989e-01
5.100000000000000000e+01,1.127700293066124626e+00
5.102000000000000313e+01,1.036959128685876586e+00
5.103999999999999915e+01,8.883052635135634256e-01
5.106000000000000227e+01,1.194181278446645678e+00
5.107999999999999829e+01,9.519907636965063702e-01
5.110000000000000142e+01,8.082337589918154874e-01
5.111999999999999744e+01,1.337770643053065367e+00
5.114000000000000057e+01,1.015834480061438949e+00
5.116000000000000369e+01,1.211782244625741578e+00
5.117999999999999972e+01,7.540385670090424819e-01
5.120000000000000284e+01,9.226253476370870343e-01
5.121999999999999886e+01,7.918782716744638961e-01
5.124000000000000199e+01,9.171693720126472549e-01
5.125999999999999801e+01,9.081239151842579460e-01
5.128000000000000114e+01,1.207439242105132093e+00
5.130000000000000426e+01,8.717020587070770654e-01
5.132000000000000028e+01,8.385079096245042773e-01
5.134000000000000341e+01,1.195519905536445826e+00
5.135999999999999943e+01,6.256597572165862875e-01
5.138000000000000256e+01,9.512017173671074577e-01
5.139999999999999858e+01,1.217708213603775347e+00
5.142000000000000171e+01,9.317538172870029056e-01
5.143999999999999773e+01,9.218514861842675989e-01
5.146000000000000085e+01,8.920520505229508901e-01
5.148000000000000398e+01,8.166946468421223404e-01
5.150000000000000000e+01,1.099776576434179809e+00
5.152000000000000313e+01,1.207039293739528896e+00
5.153999999999999915e+01,1.109213991472662419e+00
5.156000000000000227e+01,1.018768495142660324e+00
5.157999999999999829e+01,1.187178474814139184e+00
5.160000000000000142e+01,7.323962511682491350e-01
5.161999999999999744e+01,7.865744136241227258e-01
5.164000000000000057e+01,1.119078447443898616e+00
5.166000000000000369e+01,1.206631452223584366e+00
5.167999999999999972e+01,1.271084596794266997e+00
5.170000000000000284e+01,1.190465103046094875e+00
5.171999999999999886e+01,1.210068816001612202e+00
5.174000000000000199e+01,1.134928338678244275e+00
5.175999999999999801e+01,1.183525264329156057e+00
5.178000000000000114e+01,1.047777233457571011e+00
5.180000000000000426e+01,1.106346771766281600e+00
5.182000000000000028e+01,1.295363110372513615e+00
5.184000000000000341e+01,1.166375650968288769e+00
5.185999999999999943e+01,8.862077115308049091e-01
5.188000000000000256e+01,1.284361561185920042e+00
5.189999999999999858e+01,7.722449615492030794e-01
5.192000000000000171e+01,1.274405748072364064e+00
5.193999999999999773e+01,1.191028953483357578e+00
5.196000000000000085e+01,1.004076871810691163e+00
5.198000000000000398e+01,1.004475076455787486e+00
5.200000000000000000e+01,9.669846563885711177e-01
5.202000000000000313e+01,1.144726627710646483e+00
5.203999999999999915e+01,1.225440545667183301e+00
5.206000000000000227e+01,7.800613441427319827e-01
5.207999999999999829e+01,9.623527953665207413e-01
5.210000000000000142e+01,7.896275974306673495e-01
5.211999999999999744e+01,1.277241941524237978e+00
5.214000000000000057e+01,1.056923647200939342e+00
5.216000000000000369e+01,1.247806009584952802e+00
5.217999999999999972e+01,9.842753390367839916e-01
5.220000000000000284e+01,8.557158402147284626e-01
5.221999999999999886e+01,8.253430018225810239e-01
5.224000000000000199e+01,1.049024167406050756e+00
5.225999999999999801e+01,9.121173430923895653e-01
5.228000000000000114e+01,6.898843372443609345e-01
5.230000000000000426e+01,9.603432648328459331e-01
5.232000000000000028e+01,8.154483096312311607e-01
5.234000000000000341e+01,9.258718635043114986e-01
5.235999999999999943e+01,9.319931608134114365e-01
5.238000000000000256e+01,7.213345731127766003e-01
5.239999999999999858e+01,1.199172889671666020e+00
5.242000000000000171e+01,7.738344056678682081e-01
5.243999999999999773e+01,8.124747416014170831e-01
5.246000000000000085e+01,1.434003007113802131e+00
5.248000000000000398e+01,7.579154139610493335e-01
5.250000000000000000e+01,1.028169835240071661e+00
5.252000000000000313e+01,7.025255455182523034e-01
5.253999999999999915e+01,9.093128814425063267e-01
5.256000000000000227e+01,1.122282026656939991e+00
5.257999999999999829e+01,1.211726987260529853e+00
5.260000000000000142e+01,1.173590025133820491e+00
5.261999999999999744e+01,9.994667880802227122e-01
5.264000000000000057e+01,1.120051819908125079e+00
5.266000000000000369e+01,9.421205379251750278e-01
5.267999999999999972e+01,8.981736715843218199e-01
5.270000000000000284e+01,8.184256920023627035e-01
5.271999999999999886e+01,1.339737640510393346e+00
5.274000000000000199e+01,1.057642789763076907e+00
5.275999999999999801e+01,8.500608506070638226e-01
5.278000000000000114e+01,9.159989883943311373e-01
5.280000000000000426e+01,9.120534683279751809e-01
5.282000000000000028e+01,8.007363818499394492e-01
5.284000000000000341e+01,1.046971609468314135e+00
5.285999999999999943e+01,7.840482003781287235e-01
5.288000000000000256e+01,5.476206877202657308e-01
5.289999999999999858e+01,7.937054472178856068e-01
5.292000000000000171e+01,1.036508034833700576e+00
5.293999999999999773e+01,7.380627539404758242e-01
5.296000000000000085e+01,1.044466694999291345e+00
5.298000000000000398e+01,1.210872246722612067e+00
5.300000000000000000e+01,7.997337223952356577e-01
5.302000000000000313e+01,8.574992707164729167e-01
5.303999999999999915e+01,8.888547639903016107e-01
5.306000000000000227e+01,1.289581617946424563e+00
5.307999999999999829e+01,9.780997777888909006e-01
5.310000000000000142e+01,1.038209629396825262e+00
5.311999999999999744e+01,8.858712350508026745e-01
5.314000000000000057e+01,1.071988979417957344e+00
5.316000000000000369e+01,9.330715929993217417e-01
5.317999999999999972e+01,8.356688370921815379e-01
5.320000000000000284e+01,9.955807610332693125e-01
5.321999999999999886e+01,8.564000675166207888e-01
5.324000000000000199e+01,7.912100487954156769e-01
5.325999999999999801e+01,9.030327675314753222e-01
5.328000000000000114e+01,8.836053419723006730e-01
5.330000000000000426e+01,1.083840196803325995e+00
5.332000000000000028e+01,1.128129331417008663e+00
5.334000000000000341e+01,9.838636854401276999e-01
5.335999999999999943e+01,9.712732595781946587e-01
5.338000000000000256e+01,9.964147105441787389e-01
5.339999999999999858e+01,1.063310263000679656e+00
5.342000000000000171e+01,8.891141952479166832e-01
5.343999999999999773e+01,1.169873168947027198e+00
5.346000000000000085e+01,1.210973085181040521e+00
5.348000000000000398e+01,1.205155562694913751e+00
5.350000000000000000e+01,1.012620368155759287e+00
5.352000000000000313e+01,9.927308776796542888e-01
5.353999999999999915e+01,8.234906337186734815e-01
5.356000000000000227e+01,9.019182249808854746e-01
5.357999999999999829e+01,9.599258766132120479e-01
5.360000000000000142e+01,1.226909141796348024e+00
5.361999999999999744e+01,1.073533836503323569e+00
5.364000000000000057e+01,1.031059033929478952e+00
5.366000000000000369e+01,1.144750102576595818e+00
5.367999999999999972e+01,1.215865898743675233e+00
5.370000000000000284e+01,9.607356232080678238e-01
5.371999999999999886e+01,1.264864099281921339e+00
5.374000000000000199e+01,7.628555702491888191e-01
5.375999999999999801e+01,9.831963803001803059e-01
5.378000000000000114e+01,8.627198466198322535e-01
5.380000000000000426e+01,9.913273308382581916e-01
5.382000000000000028e+01,1.015457451835611424e+00
5.384000000000000341e+01,1.303245038780076248e+00
5.385999999999999943e+01,9.136355060900521741e-01
5.388000000000000256e+01,8.801695616485057938e-01
5.389999999999999858e+01,9.879186904963732641e-01
5.392000000000000171e+01,9.350809392470473824e-01
5.393999999999999773e+01,8.739383669125706522e-01
5.396000000000000085e+01,1.278315487688629126e+00
5.398000000000000398e+01,7.752595613573786126e-01
5.400000000000000000e+01,7.198677309963551485e-01
5.402000000000000313e+01,1.103244638519074172e+00
5.403999999999999915e+01,1.037981666078596987e+00
5.406000000000000227e+01,8.878485372607221038e-01
5.407999999999999829e+01,1.179119583220274325e+00
5.410000000000000142e+01,9.813495298705586789e-01
5.411999999999999744e+01,9.491358912707698048e-01
5.414000000000000057e+01,1.173799454328017688e+00
5.416000000000000369e+01,9.928783950262645153e-01
5.417999999999999972e+01,1.110601781000882804e+00
5.420000000000000284e+01,7.415192492754036913e-01
5.421999999999999886e+01,1.239914612096343349e+00
5.424000000000000199e+01,9.773560649671507727e-01
5.425999999999999801e+01,1.010923697075018390e+00
5.428000000000000114e+01,8.882792819359287551e-01
5.430000000000000426e+01,1.131654695341467454e+00
5.432000000000000028e+01,1.232651471493548589e+00
5.434000000000000341e+01,1.147227270587814374e+00
5.435999999999999943e+01,1.130839890744168574e+00
5.438000000000000256e+01,1.080957345012026227e+00
5.439999999999999858e+01,1.201262931349782237e+00
5.442000000000000171e+01,1.040022948048298757e+00
5.443999999999999773e+01,1.571851266292551452e+00
5.446000000000000085e+01,1.247377340695849712e+00
5.448000000000000398e+01,1.490318690146710923e+00
5.450000000000000000e+01,1.359724630623905028e+00
5.452000000000000313e+01,1.165910852790688068e+00
5.453999999999999915e+01,1.325266192270548204e+00
5.456000000000000227e+01,1.654904431794419706e+00
5.457999999999999829e+01,1.847770859715482050e+00
5.460000000000000142e+01,1.776963994087515930e+00
5.461999999999999744e+01,2.385510835516178929e+00
5.464000000000000057e+01,2.336348098684335461e+00
5.466000000000000369e+01,3.474100732693403248e+00
5.467999999999999972e+01,4.708278390663826585e+00
5.470000000000000284e+01,8.723001773587212071e+00
5.471999999999999886e+01,1.543444621825551799e+01
5.474000000000000199e+01,2.687264968073149873e+01
5.475999999999999801e+01,3.231866739728808824e+01
5.478000000000000114e+01,2.538762832493971544e+01
5.480000000000000426e+01,1.454766731781162115e+01
5.482000000000000028e+01,7.377035518983086959e+00
5.484000000000000341e+01,4.861639802122727616e+00
5.485999999999999943e+01,2.898270427474683331e+00
5.488000000000000256e+01,2.236542485609976705e+00
5.489999999999999858e+01,1.913750220373886979e+00
5.492000000000000171e+01,1.661783378133512068e+00
5.493999999999999773e+01,1.394684964666601745e+00
5.496000000000000085e+01,1.441053696124592998e+00
5.498000000000000398e+01,1.260338839176313508e+00
5.500000000000000000e+01,1.590550326908514833e+00
5.502000000000000313e+01,1.158384213861277212e+00
5.503999999999999915e+01,1.184703788741702679e+00
5.506000000000000227e+01,1.267063724018747672e+00
5.507999999999999829e+01,1.023807575258157687e+00
5.510000000000000142e+01,1.439893786114911700e+00
5.511999999999999744e+01,8.777440038487087648e-01
5.514000000000000057e+01,1.514880896819424949e+00
5.516000000000000369e+01,1.149400917404215239e+00
5.517999999999999972e+01,9.263254932626622251e-01
5.520000000000000284e+01,1.027172715533328340e+00
5.521999999999999886e+01,1.103354614956602253e+00
5.524000000000000199e+01,1.294311591908591685e+00
5.525999999999999801e+01,6.304013122130392999e-01
5.528000000000000114e+01,6.872026161806835676e-01
5.530000000000000426e+01,1.099968197183653018e+00
5.532000000000000028e+01,1.098743164700123121e+00
5.534000000000000341e+01,1.194495329866853250e+00
5.535999999999999943e+01,1.012283534979372179e+00
5.538000000000000256e+01,9.224635606738463833e-01
5.539999999999999858e+01,1.250689462733751034e+00
5.542000000000000171e+01,1.160435272938050710e+00
5.543999999999999773e+01,1.306699304222549873e+00
5.546000000000000085e+01,1.229791695859247413e+00
5.548000000000000398e+01,8.223108251857699225e-01
5.550000000000000000e+01,8.674417994020405809e-01
5.552000000000000313e+01,1.082651266494539799e+00
5.553999999999999915e+01,1.048460035747541763e+00
5.556000000000000227e+01,9.821158329432998491e-01
5.557999999999999829e+01,1.302588667500377273e+00
5.560000000000000142e+01,7.989391300131650775e-01
5.561999999999999744e+01,8.638398903712229959e-01
5.564000000000000057e+01,7.874723743010940691e-01
5.566000000000000369e+01,1.000028667065839816e+00
5.567999999999999972e+01,9.954929065536195498e-01
5.570000000000000284e+01,1.281135957305124640e+00
5.571999999999999886e+01,9.037472288542458543e-01
5.574000000000000199e+01,8.217934982107863995e-01
5.575999999999999801e+01,1.203047736827175918e+00
5.578000000000000114e+01,9.347087571155883179e-01
5.580000000000000426e+01,7.627615032869738965e-01
5.582000000000000028e+01,1.007134250618940685e+00
5.584000000000000341e+01,8.496368568681802458e-01
5.585999999999999943e+01,1.099290125829923470e+00
5.588000000000000256e+01,8.426830280872534829e-01
5.589999999999999858e+01,7.844803132543823887e-01
5.592000000000000171e+01,1.138238715301254089e+00
5.593999999999999773e+01,1.144042362934803325e+00
5.596000000000000085e+01,8.940496221188868331e-01
5.598000000000000398e+01,8.787637172884931180e-01
5.600000000000000000e+01,9.911323695205164208e-01
5.602000000000000313e+01,1.089553767319447530e+00
5.603999999999999915e+01,1.006728347959060077e+00
5.606000000000000227e+01,6.548149080817748935e-01
5.607999999999999829e+01,8.620436409263739774e-01
5.610000000000000142e+01,1.187844260510329653e+00
5.611999999999999744e+01,9.615823180276085180e-01
5.614000000000000057e+01,1.054639370448791968e+00
5.616000000000000369e+01,8.411535610591482914e-01
5.617999999999999972e+01,1.220135171984540357e+00
5.620000000000000284e+01,9.563648605230382627e-01
5.621999999999999886e+01,5.466795721612339731e-01
5.624000000000000199e+01,1.185720543352267731e+00
5.625999999999999801e+01,9.067145003366219314e-01
5.628000000000000114e+01,1.101286364621567593e+00
5.630000000000000426e+01,1.047509159793328370e+00
5.632000000000000028e+01,9.082823140281528485e-01
5.634000000000000341e+01,7.722293605541908912e-01
5.635999999999999943e+01,9.229525105599519774e-01
5.638000000000000256e+01,1.029174578983791166e+00
5.639999999999999858e+01,1.175746969070491366e+00
5.642000000000000171e+01,8.713040352606695738e-01
5.643999999999999773e+01,8.656776938928445464e-01
5.646000000000000085e+01,1.455041918571575277e+00
5.648000000000000398e+01,7.226206749599757284e-01
5.650000000000000000e+01,1.020742938308252468e+00
5.652000000000000313e+01,1.204820821902908845e+00
5.653999999999999915e+01,1.076246954925453636e+00
