# 2Theta,Intensity
3.307999999999999829e+01,1.371245738185633833e-01
3.310000000000000142e+01,1.938088664866464417e-01
3.312000000000000455e+01,1.277703817951617860e-01
3.314000000000000057e+01,5.641428777431177488e-02
3.315999999999999659e+01,5.328475587035892691e-02
3.317999999999999972e+01,2.830853643480365500e-01
3.320000000000000284e+01,1.122124597027696485e-01
3.321999999999999886e+01,1.948414041487539494e-01
3.324000000000000199e+01,6.970752245545588921e-02
3.326000000000000512e+01,3.160074148095846913e-02
3.328000000000000114e+01,-8.617548316565595834e-03
3.329999999999999716e+01,1.633757914048386273e-01
3.332000000000000028e+01,1.255757372973780317e-01
3.334000000000000341e+01,1.424534274437919967e-01
3.335999999999999943e+01,4.615626998361646582e-02
3.337999999999999545e+01,4.061076644404479699e-03
3.340000000000000568e+01,1.220603975627297527e-01
3.342000000000000171e+01,-2.539424385384347199e-02
3.343999999999999773e+01,-1.093932028819792346e-01
3.346000000000000085e+01,2.815803435289387924e-01
3.348000000000000398e+01,1.963760674005048668e-01
3.350000000000000000e+01,2.560400002890519532e-04
3.351999999999999602e+01,6.845872550754519836e-02
3.353999999999999915e+01,-6.636225409049437141e-02
3.356000000000000227e+01,1.481048158165969575e-01
3.357999999999999829e+01,3.081352884440650142e-01
3.360000000000000142e+01,1.452008421096528112e-01
3.362000000000000455e+01,3.730588807566914689e-02
3.364000000000000057e+01,-2.241885891867472641e-02
3.365999999999999659e+01,1.419854198423497853e-02
3.367999999999999972e+01,-3.886946310758895157e-02
3.370000000000000284e+01,-2.297290486648455657e-02
3.371999999999999886e+01,7.422867493334719957e-02
3.374000000000000199e+01,5.021783915715673230e-02
3.376000000000000512e+01,2.050695451914640380e-02
3.378000000000000114e+01,1.501502929373779160e-01
3.379999999999999716e+01,3.883415282605397895e-02
3.382000000000000028e+01,3.288837799766437396e-04
3.384000000000000341e+01,1.108992502837598815e-01
3.385999999999999943e+01,2.437063178560782695e-01
3.387999999999999545e+01,1.301621152386877589e-01
3.390000000000000568e+01,-4.457882475643258624e-02
3.392000000000000171e+01,1.046727877807001189e-01
3.393999999999999773e+01,-2.818340686415534996e-03
3.396000000000000085e+01,6.532426820527022227e-02
3.398000000000000398e+01,-1.114148420912075381e-02
3.400000000000000000e+01,4.718692129067665608e-02
3.401999999999999602e+01,1.173030720619429451e-01
3.403999999999999915e+01,2.037355082039528642e-01
3.406000000000000227e+01,1.424563853945525205e-01
3.407999999999999829e+01,1.719414463517115188e-01
3.410000000000000142e+01,9.323883443368893853e-02
3.412000000000000455e+01,2.488185888098826681e-01
3.414000000000000057e+01,5.400388732800223690e-02
3.415999999999999659e+01,1.342196766974118327e-01
3.417999999999999972e+01,9.789056383396553540e-02
3.420000000000000284e+01,1.204813668375571967e-01
3.421999999999999886e+01,7.092154491579924155e-03
3.424000000000000199e+01,6.042027437917293214e-02
3.426000000000000512e+01,-3.200940499826094437e-02
3.428000000000000114e+01,-1.197550373160307519e-02
3.429999999999999716e+01,-1.076021773434630707e-01
3.432000000000000028e+01,6.048854979480833977e-02
3.434000000000000341e+01,2.237576073855820080e-01
3.435999999999999943e+01,-3.372283488755492553e-02
3.437999999999999545e+01,-2.832589783845023551e-02
3.440000000000000568e+01,1.390677919573230503e-01
3.442000000000000171e+01,7.574244767804577672e-02
3.443999999999999773e+01,-1.302828540229189480e-01
3.446000000000000085e+01,1.607970408685846786e-01
3.448000000000000398e+01,1.157132831438535958e-01
3.450000000000000000e+01,1.660278024223235394e-01
3.451999999999999602e+01,-2.218994760802698030e-01
3.453999999999999915e+01,2.210578810882527293e-02
3.456000000000000227e+01,1.683741637343702802e-01
3.457999999999999829e+01,1.375405373653656449e-01
3.460000000000000142e+01,1.084380043444311270e-01
3.462000000000000455e+01,1.397493620573716511e-01
3.464000000000000057e+01,7.789571128125623301e-02
3.465999999999999659e+01,3.249862374878956794e-01
3.467999999999999972e+01,-4.971601429377348752e-03
3.470000000000000284e+01,-3.650362453369260241e-02
3.471999999999999886e+01,5.977461686474157265e-02
3.474000000000000199e+01,2.292027166365838142e-01
3.476000000000000512e+01,1.348305895173951274e-01
3.478000000000000114e+01,-5.253583805461538303e-02
3.479999999999999716e+01,8.145231736975624970e-02
3.482000000000000028e+01,1.831361358685302254e-01
3.484000000000000341e+01,8.996858937251407673e-02
3.485999999999999943e+01,1.461413304235225918e-01
3.487999999999999545e+01,-2.735508004813760885e-02
3.490000000000000568e+01,-2.379862022138853200e-03
3.492000000000000171e+01,2.084242193382159283e-02
3.493999999999999773e+01,1.023523258904450312e-01
3.496000000000000085e+01,-6.936830158652455836e-02
3.498000000000000398e+01,2.940078319256829165e-01
3.500000000000000000e+01,1.076653579975966474e-01
3.501999999999999602e+01,2.701590263680119230e-01
3.503999999999999915e+01,-2.213791532567436701e-02
3.506000000000000227e+01,3.102505652235461320e-02
3.507999999999999829e+01,1.481700721767633400e-01
3.510000000000000142e+01,9.468495611373849152e-02
3.512000000000000455e+01,-1.980954219884469569e-01
3.514000000000000057e+01,2.744118962308543797e-01
3.515999999999999659e+01,8.352538447246608821e-02
3.517999999999999972e+01,6.721547511258348095e-02
3.520000000000000284e+01,-1.186581700180334015e-01
3.521999999999999886e+01,4.448956841665158688e-04
3.524000000000000199e+01,2.741205366253415820e-01
3.526000000000000512e+01,-2.211092676807592874e-02
3.528000000000000114e+01,-1.206026128752228921e-01
3.529999999999999716e+01,-3.794101098438629194e-02
3.532000000000000028e+01,-3.661714333894909579e-02
3.534000000000000341e+01,8.881744918655710974e-02
3.535999999999999943e+01,2.644821919873813210e-01
3.537999999999999545e+01,1.282861560660743805e-01
3.540000000000000568e+01,1.568628775645235229e-01
3.542000000000000171e+01,1.947078112448384357e-01
3.543999999999999773e+01,1.640087354569352562e-01
3.546000000000000085e+01,2.661952208208631099e-01
3.548000000000000398e+01,1.585663229899264837e-01
3.550000000000000000e+01,6.145554213210729227e-02
3.551999999999999602e+01,5.397612418596071243e-02
3.553999999999999915e+01,2.250642701865943618e-01
3.556000000000000227e+01,1.612329794697275331e-01
3.557999999999999829e+01,1.671909772464397204e-01
3.560000000000000142e+01,6.469405632811803253e-02
3.562000000000000455e+01,4.256148757113465964e-01
3.564000000000000057e+01,2.122455579857047969e-01
3.565999999999999659e+01,2.529795412596590465e-01
3.567999999999999972e+01,4.106824045486880959e-01
3.570000000000000284e+01,7.756481157735739540e-01
3.571999999999999886e+01,5.964190114934544429e-01
3.574000000000000199e+01,5.990251026621790098e-01
3.576000000000000512e+01,9.893301507130355388e-01
3.578000000000000114e+01,1.325282169346939876e+00
3.579999999999999716e+01,1.567041870385527780e+00
3.582000000000000028e+01,2.699090272090456821e+00
3.584000000000000341e+01,6.503225984821082051e+00
3.585999999999999943e+01,1.445170727003075939e+01
3.587999999999999545e+01,2.890780801986997517e+01
3.590000000000000568e+01,3.068435702415293775e+01
3.592000000000000171e+01,2.062939313153796661e+01
3.593999999999999773e+01,9.291715507674910057e+00
3.596000000000000085e+01,3.947715612058813495e+00
3.598000000000000398e+01,1.709085983241831475e+00
3.600000000000000000e+01,1.530951424548105733e+00
3.601999999999999602e+01,8.909818664676741884e-01
3.603999999999999915e+01,7.628674548983418457e-01
3.606000000000000227e+01,3.669141487571808136e-01
3.607999999999999829e+01,4.430060209910824387e-01
3.610000000000000142e+01,5.581252898979695010e-01
3.612000000000000455e+01,1.472358018484649089e-01
3.614000000000000057e+01,2.903823315640388647e-01
3.615999999999999659e+01,2.017691315562175625e-01
3.617999999999999972e+01,7.066907860981511136e-02
3.620000000000000284e+01,2.515520367401447577e-01
3.621999999999999886e+01,1.506293878470326419e-01
3.624000000000000199e+01,1.966383574248984356e-01
3.626000000000000512e+01,1.249418013022086382e-01
3.628000000000000114e+01,1.545244592049190846e-01
3.629999999999999716e+01,-1.928063587068590268e-02
3.632000000000000028e+01,6.442934227880182940e-02
3.634000000000000341e+01,2.143937775485897923e-01
3.635999999999999943e+01,4.478075108236310303e-02
3.637999999999999545e+01,-1.839279668261473849e-02
3.640000000000000568e+01,3.662982071051948396e-01
3.642000000000000171e+01,3.348924464465914408e-01
3.643999999999999773e+01,7.284626595101413582e-02
3.646000000000000085e+01,1.927208401924293824e-01
3.648000000000000398e+01,2.331871902533340646e-01
3.650000000000000000e+01,5.013319998393325205e-01
3.651999999999999602e+01,2.473884713456292739e-01
3.653999999999999915e+01,1.911742112763155366e-01
3.656000000000000227e+01,3.749935410222605681e-01
3.657999999999999829e+01,3.860416490814625456e-01
3.660000000000000142e+01,7.855879183587652914e-01
3.662000000000000455e+01,4.829831173963317625e-01
3.664000000000000057e+01,6.622647428735370934e-01
3.665999999999999659e+01,7.971590257840607263e-01
3.667999999999999972e+01,8.490189603106452765e-01
3.670000000000000284e+01,1.276720416115946000e+00
3.671999999999999886e+01,1.624727435203604964e+00
3.674000000000000199e+01,2.374176975003087886e+00
3.676000000000000512e+01,7.245694215988191189e+00
3.678000000000000114e+01,1.636285778525141765e+01
3.679999999999999716e+01,3.030214350442651039e+01
3.682000000000000028e+01,3.816089284029391848e+01
3.684000000000000341e+01,2.986492837943029599e+01
3.685999999999999943e+01,1.573465041666409192e+01
3.687999999999999545e+01,6.522515151560051905e+00
3.690000000000000568e+01,3.025010998258774730e+00
3.692000000000000171e+01,1.822687117252542288e+00
3.693999999999999773e+01,9.895110693780042599e-01
3.696000000000000085e+01,1.010477446159236958e+00
3.698000000000000398e+01,8.301414226017135300e-01
3.700000000000000000e+01,5.347726825182494981e-01
3.701999999999999602e+01,4.257644649785685687e-01
3.703999999999999915e+01,4.346473824938884567e-01
3.706000000000000227e+01,3.195747057943948977e-01
3.707999999999999829e+01,6.823684999918817606e-01
3.710000000000000142e+01,5.574826196241995380e-01
3.712000000000000455e+01,3.242888679565083532e-01
3.714000000000000057e+01,6.838623004861288379e-01
3.715999999999999659e+01,7.585581471870916914e-01
3.717999999999999972e+01,8.573447437797133697e-01
3.720000000000000284e+01,1.310343319339017709e+00
3.721999999999999886e+01,1.476020940251270952e+00
3.724000000000000199e+01,1.853107018709389653e+00
3.726000000000000512e+01,4.661981453576870216e+00
3.728000000000000114e+01,1.158721427687667571e+01
3.729999999999999716e+01,2.168677718752296002e+01
3.732000000000000028e+01,2.668900885366375419e+01
3.734000000000000341e+01,1.934947282364693422e+01
3.735999999999999943e+01,1.030332642732826542e+01
3.737999999999999545e+01,3.657597269171556587e+00
3.740000000000000568e+01,2.080571029449742149e+00
3.742000000000000171e+01,8.304649777072580230e-01
3.743999999999999773e+01,4.711584484411145968e-01
3.746000000000000085e+01,7.706273280030748740e-01
3.748000000000000398e+01,5.672458043238017833e-01
3.750000000000000000e+01,5.314153066595683761e-01
3.751999999999999602e+01,6.481604467727952734e-01
3.753999999999999915e+01,7.237094795324126029e-01
3.756000000000000227e+01,1.300614989700104029e+00
3.757999999999999829e+01,8.632271277627528994e-01
3.760000000000000142e+01,4.395902215023222426e-01
3.762000000000000455e+01,3.996712042493252293e-01
3.764000000000000057e+01,3.506637081110277609e-01
3.765999999999999659e+01,1.122714129578553099e-01
3.767999999999999972e+01,1.019581911887963849e-01
3.770000000000000284e+01,2.215534423651049911e-01
3.771999999999999886e+01,4.211109293143003307e-01
3.774000000000000199e+01,1.556868495253866114e-01
3.776000000000000512e+01,1.271946137925490938e-01
3.778000000000000114e+01,1.100527747648810534e-01
3.779999999999999716e+01,2.099435117067535439e-01
3.782000000000000028e+01,9.562121721070797331e-02
3.784000000000000341e+01,1.070542034903961860e-02
3.785999999999999943e+01,4.506004579674981886e-02
3.787999999999999545e+01,8.224821387288062946e-02
3.790000000000000568e+01,-4.415389322576871584e-02
3.792000000000000171e+01,9.430167998219281256e-02
3.793999999999999773e+01,1.291673814271943888e-01
3.796000000000000085e+01,1.030132036707833432e-01
3.798000000000000398e+01,1.215173140115003714e-01
3.800000000000000000e+01,1.570816373971785362e-01
3.801999999999999602e+01,-8.327105979301353822e-02
3.803999999999999915e+01,1.190097351978049167e-01
3.806000000000000227e+01,1.291690467883854221e-01
3.807999999999999829e+01,2.449214969296238109e-01
3.810000000000000142e+01,9.047448690893157563e-02
3.812000000000000455e+01,7.892578705927634497e-02
3.814000000000000057e+01,3.288217454152900232e-01
3.815999999999999659e+01,3.000302979907229495e-01
3.817999999999999972e+01,3.567664358082150988e-01
3.820000000000000284e+01,3.788991276093714999e-01
3.821999999999999886e+01,1.936001064210829681e-01
3.824000000000000199e+01,1.971092897771347108e-01
3.826000000000000512e+01,1.012321306174917973e-01
3.828000000000000114e+01,7.436503087802481815e-02
3.829999999999999716e+01,2.195747684126199695e-01
3.832000000000000028e+01,5.471173492524207538e-02
3.834000000000000341e+01,-2.080693669033884530e-01
3.835999999999999943e+01,1.376825818782798257e-02
3.837999999999999545e+01,-2.076905394722440221e-02
3.840000000000000568e+01,-7.779434450686754932e-02
3.842000000000000171e+01,4.225113705869691649e-02
3.843999999999999773e+01,7.676977577805600694e-02
3.846000000000000085e+01,1.099653555537017380e-01
3.848000000000000398e+01,-1.123106369211168687e-02
3.850000000000000000e+01,-4.906112391965784109e-02
3.851999999999999602e+01,-6.088335002745224461e-02
3.853999999999999915e+01,1.927381892178287037e-01
3.856000000000000227e+01,-2.513859314983199131e-02
3.857999999999999829e+01,2.727443953889364253e-02
3.860000000000000142e+01,7.187350118019172895e-02
3.862000000000000455e+01,1.494379246276936746e-01
3.864000000000000057e+01,1.764578939511119993e-01
3.865999999999999659e+01,3.172983455414455367e-01
3.867999999999999972e+01,1.492006347012208300e-01
3.870000000000000284e+01,9.330071301518062798e-02
3.871999999999999886e+01,3.330993090132140094e-02
3.874000000000000199e+01,1.946815559040386209e-02
3.876000000000000512e+01,5.502994454143839143e-02
3.878000000000000114e+01,1.381529205761203583e-01
3.879999999999999716e+01,1.184351429382345389e-01
3.882000000000000028e+01,1.173653564451478393e-01
3.884000000000000341e+01,1.655775631484265598e-01
3.885999999999999943e+01,1.192581072087138816e-01
3.887999999999999545e+01,4.998266082560623436e-02
3.890000000000000568e+01,2.689721673571439653e-01
3.892000000000000171e+01,7.926557296361507257e-03
3.893999999999999773e+01,1.561838450416457025e-01
3.896000000000000085e+01,1.873951592892045270e-01
3.898000000000000398e+01,1.021706260671514377e-01
3.900000000000000000e+01,6.471924559551971434e-01
3.901999999999999602e+01,6.571109696480618156e-01
3.903999999999999915e+01,8.497697587829059485e-01
3.906000000000000227e+01,5.344440165884919436e-01
3.907999999999999829e+01,3.205533859486833226e-01
3.910000000000000142e+01,-1.123452944740483128e-01
3.912000000000000455e+01,1.938781832719139731e-01
3.914000000000000057e+01,3.147738844168780359e-01
3.915999999999999659e+01,2.224473475593884836e-02
3.917999999999999972e+01,9.233425499457861840e-02
3.920000000000000284e+01,2.714419011910557816e-02
3.921999999999999886e+01,1.188301152028014146e-01
3.924000000000000199e+01,2.768760782822254352e-01
3.926000000000000512e+01,2.145093081683585867e-01
3.928000000000000114e+01,1.736282299907399573e-01
3.929999999999999716e+01,2.207656471693113520e-01
3.932000000000000028e+01,2.470782309883473860e-01
3.934000000000000341e+01,2.897470324623852012e-01
3.935999999999999943e+01,9.635144502508939668e-02
3.937999999999999545e+01,-2.307379482772549742e-02
3.940000000000000568e+01,4.925200628432782612e-01
3.942000000000000171e+01,1.828570183228719337e-01
3.943999999999999773e+01,-2.104174703538153404e-02
3.946000000000000085e+01,-6.943892412254291935e-02
3.948000000000000398e+01,-1.872609389071706321e-01
3.950000000000000000e+01,1.671521755354901939e-01
3.951999999999999602e+01,1.512744691987480961e-01
3.953999999999999915e+01,1.767469770437712639e-01
3.956000000000000227e+01,-1.313111744091360542e-02
3.957999999999999829e+01,1.949215851166646862e-01
3.960000000000000142e+01,1.279750509482606435e-01
3.962000000000000455e+01,-3.445662451850334262e-02
3.964000000000000057e+01,-5.017508875692309328e-02
3.965999999999999659e+01,4.066019668607435966e-02
3.967999999999999972e+01,6.297442738287011010e-02
3.970000000000000284e+01,1.439229752970840048e-01
3.971999999999999886e+01,2.670383419879797104e-01
3.974000000000000199e+01,2.704790392419972878e-01
3.976000000000000512e+01,1.525937618408096108e-01
3.978000000000000114e+01,-1.867660814228664506e-02
3.979999999999999716e+01,-5.024297658136987754e-02
3.982000000000000028e+01,2.644492337069825894e-01
3.984000000000000341e+01,9.546460565973317880e-02
3.985999999999999943e+01,2.189882104717919831e-01
3.987999999999999545e+01,1.768326547948306793e-02
3.990000000000000568e+01,7.032468362421272212e-02
3.992000000000000171e+01,2.214298700726113900e-01
3.993999999999999773e+01,2.167164632757432874e-01
3.996000000000000085e+01,3.454472638747169144e-02
3.998000000000000398e+01,3.264261800274861902e-02
4.000000000000000000e+01,2.333033911473136601e-01
4.001999999999999602e+01,4.789315807775559874e-01
4.003999999999999915e+01,1.298009982716892718e+00
4.006000000000000227e+01,2.195999681892097044e+00
4.007999999999999829e+01,4.478498458552283346e+00
4.010000000000000142e+01,5.811426325633620493e+00
4.012000000000000455e+01,4.514646117255998625e+00
4.014000000000000057e+01,2.283237560635689167e+00
4.015999999999999659e+01,1.323894121544769709e+00
4.017999999999999972e+01,6.347857475349738543e-01
4.020000000000000284e+01,5.173180413304530045e-01
4.021999999999999886e+01,1.699568552028332125e-01
4.024000000000000199e+01,1.704980096981548177e-01
4.026000000000000512e+01,1.864412221448139839e-01
4.028000000000000114e+01,1.679795550744088983e-01
4.029999999999999716e+01,5.256184661756105325e-02
4.032000000000000028e+01,1.680481755114063558e-01
4.034000000000000341e+01,1.311591598062592789e-01
4.035999999999999943e+01,1.079278504951765860e-01
4.037999999999999545e+01,1.150648993810918508e-01
4.040000000000000568e+01,2.425051070935984598e-01
4.042000000000000171e+01,2.826056791795611978e-01
4.043999999999999773e+01,-7.179279099678730069e-02
4.046000000000000085e+01,6.697014875513573884e-02
4.048000000000000398e+01,1.436256229066149304e-01
4.050000000000000000e+01,-3.664976282564200161e-02
4.051999999999999602e+01,-1.031266773049178574e-03
4.053999999999999915e+01,-2.467371601304912954e-02
4.056000000000000227e+01,-1.110955218731225075e-01
4.057999999999999829e+01,2.389854023837901520e-01
4.060000000000000142e+01,4.589783993598520184e-02
4.062000000000000455e+01,1.127466109087727070e-01
4.064000000000000057e+01,3.733456921471273171e-02
4.065999999999999659e+01,4.321886034162895213e-02
4.067999999999999972e+01,1.414429211915939344e-01
4.070000000000000284e+01,3.931380586603875488e-02
4.071999999999999886e+01,5.247807637767684663e-02
4.074000000000000199e+01,2.481293756520386584e-01
4.076000000000000512e+01,2.321457540692977717e-01
4.078000000000000114e+01,-2.785332176644162924e-02
4.079999999999999716e+01,9.843400229304147264e-02
4.082000000000000028e+01,-3.259725253931831240e-02
4.084000000000000341e+01,7.606470488670913355e-02
4.085999999999999943e+01,4.551372682858671054e-02
4.087999999999999545e+01,-8.402177750938573386e-02
4.090000000000000568e+01,3.969081643935321729e-02
4.092000000000000171e+01,1.917907558418148473e-01
4.093999999999999773e+01,1.959925963088610945e-01
4.096000000000000085e+01,3.523375035884929729e-01
4.098000000000000398e+01,1.659908764613742815e-01
4.100000000000000000e+01,1.182307769746262921e-01
4.101999999999999602e+01,2.458035872187550874e-01
4.103999999999999915e+01,3.145259202505041873e-01
4.106000000000000227e+01,4.245109254132752308e-01
4.107999999999999829e+01,3.914975825000186482e-01
4.110000000000000142e+01,3.638643547098162623e-01
4.112000000000000455e+01,8.732110465631798268e-01
4.114000000000000057e+01,1.535911911141049524e+00
4.115999999999999659e+01,2.837984728337854090e+00
4.117999999999999972e+01,4.722947741152309753e+00
4.120000000000000284e+01,6.072305997488121498e+00
4.121999999999999886e+01,4.303322681616529977e+00
4.124000000000000199e+01,2.599949298530053632e+00
4.126000000000000512e+01,1.164411930996773092e+00
4.128000000000000114e+01,4.452863979590023225e-01
4.129999999999999716e+01,5.157334640392424729e-01
4.132000000000000028e+01,4.155712731679644389e-01
4.134000000000000341e+01,5.722536170551600909e-01
4.135999999999999943e+01,2.029357176317234945e-01
4.137999999999999545e+01,5.686376322749543410e-01
4.140000000000000568e+01,6.864735073187914205e-01
4.142000000000000171e+01,5.966049109163296116e-01
4.143999999999999773e+01,4.559549085000387247e-01
4.146000000000000085e+01,7.057976702508244049e-01
4.148000000000000398e+01,6.297072818958430185e-01
4.150000000000000000e+01,1.149549755761512859e+00
4.151999999999999602e+01,1.742881502243922354e+00
4.153999999999999915e+01,3.645459593336480175e+00
4.156000000000000227e+01,8.763928489854986736e+00
4.157999999999999829e+01,1.729067009351309281e+01
4.160000000000000142e+01,2.463874667322169287e+01
4.162000000000000455e+01,2.178504944230972029e+01
4.164000000000000057e+01,1.187278193885125077e+01
4.165999999999999659e+01,5.550920740666501985e+00
4.167999999999999972e+01,2.270706082673668469e+00
4.170000000000000284e+01,1.400555776614199388e+00
4.171999999999999886e+01,7.255810931945499975e-01
4.174000000000000199e+01,6.816270217042323942e-01
4.176000000000000512e+01,9.032788940173851477e-01
4.178000000000000114e+01,4.335836422599751439e-01
4.179999999999999716e+01,5.866772026565224563e-01
4.182000000000000028e+01,5.120803150985869800e-01
4.184000000000000341e+01,2.108069845422353705e-01
4.185999999999999943e+01,4.404694297030743444e-01
4.187999999999999545e+01,3.023922541353578630e-01
4.190000000000000568e+01,3.498360403306216004e-01
4.192000000000000171e+01,4.293840452723015622e-01
4.193999999999999773e+01,1.095015505170129216e-01
4.196000000000000085e+01,2.178952375926078433e-01
4.198000000000000398e+01,3.280975081075901412e-01
4.200000000000000000e+01,1.029286360009292745e-01
4.202000000000000313e+01,9.858637913098902694e-02
4.203999999999999915e+01,4.008559533872071423e-01
4.206000000000000227e+01,1.643010402511642931e-01
4.207999999999999829e+01,1.969632639967242582e-01
4.210000000000000142e+01,1.533132972658377002e-01
4.211999999999999744e+01,2.637888428742853897e-01
4.214000000000000057e+01,3.298381714964492284e-01
4.216000000000000369e+01,2.503364286651832415e-01
4.217999999999999972e+01,1.978315111197178622e-01
4.220000000000000284e+01,1.266244726179058255e-01
4.221999999999999886e+01,1.368638617906327570e-01
4.224000000000000199e+01,2.798946478257470782e-01
4.225999999999999801e+01,1.694688899382112701e-01
4.228000000000000114e+01,1.039921916811481634e-01
4.229999999999999716e+01,3.284057666850043189e-01
4.232000000000000028e+01,2.012923326329324469e-01
4.234000000000000341e+01,2.941228083548732553e-01
4.235999999999999943e+01,6.243902277519710609e-01
4.238000000000000256e+01,3.334444220718582041e-01
4.239999999999999858e+01,2.795595155832411582e-01
4.242000000000000171e+01,6.087954642304649333e-01
4.243999999999999773e+01,7.505340074907748127e-01
4.246000000000000085e+01,1.220794802048681404e+00
4.248000000000000398e+01,1.363760458826503097e+00
4.250000000000000000e+01,2.215505345799400505e+00
4.252000000000000313e+01,4.856115202158116873e+00
4.253999999999999915e+01,1.102752381962638317e+01
4.256000000000000227e+01,1.897885487560726858e+01
4.257999999999999829e+01,3.008948846467905014e+01
4.260000000000000142e+01,2.425995141513628184e+01
4.261999999999999744e+01,1.451928405200602334e+01
4.264000000000000057e+01,6.354963232525219219e+00
4.266000000000000369e+01,2.338003079113635696e+00
4.267999999999999972e+01,2.022966878081153830e+00
4.270000000000000284e+01,1.226049184452104202e+00
4.271999999999999886e+01,8.226082352684244148e-01
4.274000000000000199e+01,9.125541302256657827e-01
4.275999999999999801e+01,5.072818424703896545e-01
4.278000000000000114e+01,6.140429842137997696e-01
4.279999999999999716e+01,4.645085336835779732e-01
4.282000000000000028e+01,3.314082352365899098e-01
4.284000000000000341e+01,1.714059973447177032e-01
4.285999999999999943e+01,2.910813439138741909e-01
4.288000000000000256e+01,1.397123754042699229e-01
4.289999999999999858e+01,4.521083529814077795e-01
4.292000000000000171e+01,1.672629652960447577e-01
4.293999999999999773e+01,1.944963774927675471e-01
4.296000000000000085e+01,4.021550929894526227e-01
4.298000000000000398e+01,8.013382002309406282e-02
4.300000000000000000e+01,2.125057537172620609e-02
4.302000000000000313e+01,1.189898377983047428e-01
4.303999999999999915e+01,1.762678107751282364e-01
4.306000000000000227e+01,-2.987544131260041341e-02
4.307999999999999829e+01,1.115215736616419623e-01
4.310000000000000142e+01,1.977187952665245829e-01
4.311999999999999744e+01,1.578009852808975877e-01
4.314000000000000057e+01,1.397411259587769683e-01
4.316000000000000369e+01,1.543214835600139334e-01
4.317999999999999972e+01,1.600747157759452588e-01
4.320000000000000284e+01,1.819393527604483418e-01
4.321999999999999886e+01,1.124382320227345494e-01
4.324000000000000199e+01,-8.383456715490686384e-02
4.325999999999999801e+01,2.088021675425615342e-01
4.328000000000000114e+01,1.349787310116522254e-01
4.329999999999999716e+01,-2.761441156998387797e-02
4.332000000000000028e+01,-1.177496460395495090e-02
4.334000000000000341e+01,-3.257082743930354504e-03
4.335999999999999943e+01,9.211708817232894947e-03
4.338000000000000256e+01,3.119928402827868985e-01
4.339999999999999858e+01,2.153510380635193788e-01
4.342000000000000171e+01,7.509970005993446551e-02
4.343999999999999773e+01,-3.484833829683380013e-02
4.346000000000000085e+01,1.398724681034293482e-01
4.348000000000000398e+01,2.259927162457957620e-02
4.350000000000000000e+01,-1.544255427894223320e-01
4.352000000000000313e+01,2.012559873396178312e-01
4.353999999999999915e+01,2.818162488723783277e-01
4.356000000000000227e+01,1.914707395189529093e-01
4.357999999999999829e+01,1.361826092482770478e-01
4.360000000000000142e+01,2.106543112026163789e-01
4.361999999999999744e+01,1.953780607669713260e-02
4.364000000000000057e+01,1.220673921294224556e-01
4.366000000000000369e+01,9.731123238272024190e-02
4.367999999999999972e+01,5.541306779048201653e-02
4.370000000000000284e+01,1.169240280406578653e-01
4.371999999999999886e+01,1.139592455245410224e-01
4.374000000000000199e+01,4.276008968744601790e-02
4.375999999999999801e+01,1.480482085973326145e-01
4.378000000000000114e+01,1.054227031554615286e-02
4.379999999999999716e+01,1.184256313899452739e-01
4.382000000000000028e+01,2.291103837481026917e-01
4.384000000000000341e+01,2.057007406785036630e-01
4.385999999999999943e+01,-2.210003693859671769e-02
4.388000000000000256e+01,-1.271084721428312470e-01
4.389999999999999858e+01,2.734148481666196506e-01
4.392000000000000171e+01,8.967073253903692920e-02
4.393999999999999773e+01,1.066825327435215187e-01
4.396000000000000085e+01,8.461075419274918796e-02
4.398000000000000398e+01,4.433969901671006575e-01
4.400000000000000000e+01,2.912360887005315813e-01
4.402000000000000313e+01,2.035320941433276243e-01
4.403999999999999915e+01,1.837432387789757204e-01
4.406000000000000227e+01,1.638138411281101214e-01
4.407999999999999829e+01,3.374074087759290630e-01
4.410000000000000142e+01,3.002024322398433309e-01
4.411999999999999744e+01,2.829229485374052389e-01
4.414000000000000057e+01,2.957169860461326127e-01
4.416000000000000369e+01,4.208042166459757816e-01
4.417999999999999972e+01,6.773249469434221570e-01
4.420000000000000284e+01,7.924388298851142709e-01
4.421999999999999886e+01,9.786269846299643360e-01
4.424000000000000199e+01,1.080877147132331961e+00
4.425999999999999801e+01,1.720694684430984500e+00
4.428000000000000114e+01,3.623278074215780631e+00
4.430000000000000426e+01,6.397169772924077513e+00
4.432000000000000028e+01,1.530683045838336120e+01
4.434000000000000341e+01,2.666024639825161202e+01
4.435999999999999943e+01,2.753683746100107399e+01
4.438000000000000256e+01,1.853518510186038526e+01
4.439999999999999858e+01,8.654611818778995769e+00
4.442000000000000171e+01,4.511788002496584404e+00
4.443999999999999773e+01,2.139363860987888888e+00
4.446000000000000085e+01,1.372531083691930442e+00
4.448000000000000398e+01,9.482889742090759855e-01
4.450000000000000000e+01,6.812239152423179567e-01
4.452000000000000313e+01,4.886627311549082697e-01
4.453999999999999915e+01,4.087122404988571822e-01
4.456000000000000227e+01,4.143129721947504951e-01
4.457999999999999829e+01,2.764606451298838308e-01
4.460000000000000142e+01,3.233238886945848378e-01
4.461999999999999744e+01,1.807118505382866447e-01
4.464000000000000057e+01,5.304123576004855511e-01
4.466000000000000369e+01,3.819998914710522886e-01
