2Theta,Intensity
3.296000000000000085e+01,7.647203479342416788e-02
3.298000000000000398e+01,2.630366177813453152e-02
3.300000000000000000e+01,-2.254324423682977502e-02
3.301999999999999602e+01,2.324724477363059039e-01
3.303999999999999915e+01,2.048381295091802612e-01
3.306000000000000227e+01,-8.667718353274767029e-02
3.307999999999999829e+01,-6.947134991565359630e-02
3.310000000000000142e+01,6.065719149180061331e-02
3.312000000000000455e+01,1.926159477110382379e-01
3.314000000000000057e+01,-1.475625585390595851e-01
3.315999999999999659e+01,1.052169614389939223e-01
3.317999999999999972e+01,2.838312460378440184e-03
3.320000000000000284e+01,-4.239398501159827998e-02
3.321999999999999886e+01,-6.409689202738991232e-02
3.324000000000000199e+01,-7.688359886308337998e-02
3.326000000000000512e+01,7.570779715890327277e-02
3.328000000000000114e+01,2.012305646834008921e-01
3.329999999999999716e+01,-1.324701614336751820e-01
3.332000000000000028e+01,-3.317202491796460151e-02
3.334000000000000341e+01,4.748483416365975596e-02
3.335999999999999943e+01,1.648171687829617649e-01
3.337999999999999545e+01,7.820337016257968010e-02
3.340000000000000568e+01,6.334159721576523849e-02
3.342000000000000171e+01,-1.053039296771936667e-01
3.343999999999999773e+01,5.948687690258009503e-02
3.346000000000000085e+01,-3.536212685040347747e-02
3.348000000000000398e+01,4.285601015964524141e-02
3.350000000000000000e+01,-2.248023100112661946e-02
3.351999999999999602e+01,-3.499901997772236761e-02
3.353999999999999915e+01,1.895007877223545412e-01
3.356000000000000227e+01,1.293743745470207762e-01
3.357999999999999829e+01,1.007403365540498474e-01
3.360000000000000142e+01,9.168363567271807513e-02
3.362000000000000455e+01,-2.175746551947784282e-02
3.364000000000000057e+01,-1.529740083247703719e-01
3.365999999999999659e+01,3.091410582839137014e-02
3.367999999999999972e+01,3.209171993045254606e-02
3.370000000000000284e+01,1.242054083003880094e-01
3.371999999999999886e+01,1.419982184648925783e-01
3.374000000000000199e+01,-1.440824487303887513e-01
3.376000000000000512e+01,-6.120185272367460738e-02
3.378000000000000114e+01,-1.389763729416567672e-01
3.379999999999999716e+01,3.582998440713978106e-01
3.382000000000000028e+01,9.393449355559396752e-02
3.384000000000000341e+01,4.245745962622972207e-03
3.385999999999999943e+01,6.034104799318197598e-02
3.387999999999999545e+01,-1.157030096140894554e-01
3.390000000000000568e+01,7.894663587641022329e-02
3.392000000000000171e+01,1.335352626802032705e-01
3.393999999999999773e+01,1.104389618688810804e-01
3.396000000000000085e+01,-4.271510368845355538e-02
3.398000000000000398e+01,6.262800054393745375e-02
3.400000000000000000e+01,1.905668510330534304e-01
3.401999999999999602e+01,9.804919636727935095e-02
3.403999999999999915e+01,2.057746593745517771e-01
3.406000000000000227e+01,-2.446024603983393622e-02
3.407999999999999829e+01,7.051384480761038742e-02
3.410000000000000142e+01,1.307059976379076061e-01
3.412000000000000455e+01,6.863328763393206078e-02
3.414000000000000057e+01,-7.904078394602206958e-02
3.415999999999999659e+01,1.759661686186380913e-01
3.417999999999999972e+01,-3.104253191240082671e-02
3.420000000000000284e+01,-2.180289468420239241e-02
3.421999999999999886e+01,6.716179669378487260e-02
3.424000000000000199e+01,2.903965688567285847e-02
3.426000000000000512e+01,2.314424670823257355e-02
3.428000000000000114e+01,2.575196730717874138e-02
3.429999999999999716e+01,2.441124784229954103e-01
3.432000000000000028e+01,-3.946331048460269275e-02
3.434000000000000341e+01,1.617150627570345667e-01
3.435999999999999943e+01,-3.000545558762430370e-02
3.437999999999999545e+01,2.295437764132692710e-02
3.440000000000000568e+01,1.457722900178650138e-01
3.442000000000000171e+01,1.527647582142245899e-02
3.443999999999999773e+01,1.164880655021836298e-01
3.446000000000000085e+01,-1.580433794247421975e-01
3.448000000000000398e+01,4.325293591112017166e-02
3.450000000000000000e+01,3.422531318626112484e-02
3.451999999999999602e+01,-1.432061423665801081e-01
3.453999999999999915e+01,-2.155021990461439552e-01
3.456000000000000227e+01,3.761433972671990311e-02
3.457999999999999829e+01,1.257099648406170556e-01
3.460000000000000142e+01,1.169477023944056754e-01
3.462000000000000455e+01,2.309496780359053258e-01
3.464000000000000057e+01,9.160205486901423777e-02
3.465999999999999659e+01,-1.663005716590283678e-01
3.467999999999999972e+01,-4.445972541994536870e-02
3.470000000000000284e+01,3.161841824771058351e-02
3.471999999999999886e+01,2.077863057452037088e-01
3.474000000000000199e+01,-4.512704948847719166e-02
3.476000000000000512e+01,2.851424505848573210e-01
3.478000000000000114e+01,-8.849852215294475022e-03
3.479999999999999716e+01,1.965126102501225588e-02
3.482000000000000028e+01,5.360700438841237842e-02
3.484000000000000341e+01,-8.968262521697258072e-02
3.485999999999999943e+01,8.671513826149525317e-02
3.487999999999999545e+01,-5.262757290026127965e-02
3.490000000000000568e+01,1.692459888974570947e-01
3.492000000000000171e+01,1.164483836430660890e-01
3.493999999999999773e+01,7.985317325125118604e-02
3.496000000000000085e+01,3.316174353745429682e-01
3.498000000000000398e+01,4.250840381070972174e-02
3.500000000000000000e+01,2.066993879797517919e-01
3.501999999999999602e+01,1.853857886991514825e-01
3.503999999999999915e+01,3.474897121713876880e-01
3.506000000000000227e+01,1.918646875278690322e-01
3.507999999999999829e+01,6.717213463044773292e-01
3.510000000000000142e+01,5.907302398677866107e-01
3.512000000000000455e+01,6.360766892303991726e-01
3.514000000000000057e+01,4.063333865439188175e-01
3.515999999999999659e+01,7.074926655650445317e-01
3.517999999999999972e+01,1.234762078355090553e+00
3.520000000000000284e+01,2.131049853161156360e+00
3.521999999999999886e+01,5.631254298776180889e+00
3.524000000000000199e+01,1.238933986088024319e+01
3.526000000000000512e+01,1.954047184101820989e+01
3.528000000000000114e+01,1.865689552082515590e+01
3.529999999999999716e+01,1.014247658237298566e+01
3.532000000000000028e+01,4.220163904335898941e+00
3.534000000000000341e+01,1.693087139508198558e+00
3.535999999999999943e+01,8.753755641578557789e-01
3.537999999999999545e+01,7.307651322661853355e-01
3.540000000000000568e+01,2.101974251474559019e-01
3.542000000000000171e+01,5.464919001648925745e-01
3.543999999999999773e+01,5.128029995606384617e-01
3.546000000000000085e+01,4.626821610500402027e-02
3.548000000000000398e+01,5.500584991096769683e-01
3.550000000000000000e+01,3.314165041215756391e-01
3.551999999999999602e+01,4.170691671879224738e-01
3.553999999999999915e+01,9.622032530370924763e-02
3.556000000000000227e+01,3.607356418840879653e-01
3.557999999999999829e+01,-4.060885740119273696e-02
3.560000000000000142e+01,9.490901621139180566e-02
3.562000000000000455e+01,2.052297708397241571e-01
3.564000000000000057e+01,1.226152648469361200e-01
3.565999999999999659e+01,2.100243475256771686e-01
3.567999999999999972e+01,2.116975710388494525e-01
3.570000000000000284e+01,3.636822633362267188e-01
3.571999999999999886e+01,7.472965248798912885e-02
3.574000000000000199e+01,2.279856558903182173e-01
3.576000000000000512e+01,3.032246601148159693e-01
3.578000000000000114e+01,2.674514254127298152e-01
3.579999999999999716e+01,3.798206416889833847e-01
3.582000000000000028e+01,3.405945034002208494e-01
3.584000000000000341e+01,2.020276443207715822e-01
3.585999999999999943e+01,5.216126336347535197e-01
3.587999999999999545e+01,6.807022061797531887e-01
3.590000000000000568e+01,1.119191303492021117e+00
3.592000000000000171e+01,1.021672246509200965e+00
3.593999999999999773e+01,1.626039072536941799e+00
3.596000000000000085e+01,1.296139135497356820e+00
3.598000000000000398e+01,3.933832701546270183e+00
3.600000000000000000e+01,8.942437102704202445e+00
3.601999999999999602e+01,2.057342146087508894e+01
3.603999999999999915e+01,3.627320841034042331e+01
3.606000000000000227e+01,4.591273348258947351e+01
3.607999999999999829e+01,3.027058423898586881e+01
3.610000000000000142e+01,1.343037535223529666e+01
3.612000000000000455e+01,5.958976834339068773e+00
3.614000000000000057e+01,3.134857359599032556e+00
3.615999999999999659e+01,1.484646387786345612e+00
3.617999999999999972e+01,1.476613890551835562e+00
3.620000000000000284e+01,1.118591516538195885e+00
3.621999999999999886e+01,8.755415523846874493e-01
3.624000000000000199e+01,7.361660340809446090e-01
3.626000000000000512e+01,5.814818978193407872e-01
3.628000000000000114e+01,3.919925989141230804e-01
3.629999999999999716e+01,5.345315429424877252e-01
3.632000000000000028e+01,4.415328794135507939e-01
3.634000000000000341e+01,2.397285354677496094e-01
3.635999999999999943e+01,2.045565246774865842e-01
3.637999999999999545e+01,4.307799897916641529e-01
3.640000000000000568e+01,2.446580876146238759e-01
3.642000000000000171e+01,1.420909453331739014e-01
3.643999999999999773e+01,4.743368305227666504e-01
3.646000000000000085e+01,3.398252662076417518e-01
3.648000000000000398e+01,2.424015150913546301e-01
3.650000000000000000e+01,5.026051519773816478e-01
3.651999999999999602e+01,2.597264218094150756e-01
3.653999999999999915e+01,5.626311494907541844e-02
3.656000000000000227e+01,7.274688547006742667e-02
3.657999999999999829e+01,1.981758209707575324e-01
3.660000000000000142e+01,1.135808093617114434e-01
3.662000000000000455e+01,2.814044697211992054e-03
3.664000000000000057e+01,1.504434072201505934e-01
3.665999999999999659e+01,1.070797855533079102e-01
3.667999999999999972e+01,3.823887012329134083e-01
3.670000000000000284e+01,1.119532817830056898e-01
3.671999999999999886e+01,3.368075862414590116e-01
3.674000000000000199e+01,2.631363543669459903e-01
3.676000000000000512e+01,7.216041367645141535e-02
3.678000000000000114e+01,1.959465053134791801e-01
3.679999999999999716e+01,3.581257179646029076e-01
3.682000000000000028e+01,-2.395222927886523929e-03
3.684000000000000341e+01,1.302694460817026278e-01
3.685999999999999943e+01,7.336219978741989611e-02
3.687999999999999545e+01,4.034524735570554216e-02
3.690000000000000568e+01,1.616997568311187017e-01
3.692000000000000171e+01,1.892122117812562454e-01
3.693999999999999773e+01,2.739168408533906862e-02
3.696000000000000085e+01,-1.584155548290464843e-01
3.698000000000000398e+01,1.473207731443523794e-01
3.700000000000000000e+01,9.357257950404186675e-02
3.701999999999999602e+01,2.758059924107702510e-01
3.703999999999999915e+01,2.461842950773101835e-01
3.706000000000000227e+01,1.852827796339444333e-01
3.707999999999999829e+01,9.874095917669116484e-02
3.710000000000000142e+01,1.697664927883796304e-01
3.712000000000000455e+01,1.233684611825699162e-01
3.714000000000000057e+01,1.204250629198916483e-01
3.715999999999999659e+01,2.336089393612137688e-01
3.717999999999999972e+01,5.313826454414403155e-01
3.720000000000000284e+01,5.618520465413775478e-01
3.721999999999999886e+01,7.820612878748904873e-01
3.724000000000000199e+01,5.522842882645976337e-01
3.726000000000000512e+01,1.107801477200111906e+00
3.728000000000000114e+01,2.141835800010063462e+00
3.729999999999999716e+01,5.204865973174504390e+00
3.732000000000000028e+01,9.847588145433983087e+00
3.734000000000000341e+01,1.226025826146211983e+01
3.735999999999999943e+01,8.894711189422183750e+00
3.737999999999999545e+01,4.630390760244289972e+00
3.740000000000000568e+01,1.985156334511609000e+00
3.742000000000000171e+01,1.301011536561930582e+00
3.743999999999999773e+01,1.280359902761225355e+00
3.746000000000000085e+01,2.538025012658445156e+00
3.748000000000000398e+01,5.030593878616314463e+00
3.750000000000000000e+01,7.389213754718240601e+00
3.751999999999999602e+01,5.895176117993760734e+00
3.753999999999999915e+01,3.215278420050129426e+00
3.756000000000000227e+01,1.268903696582982299e+00
3.757999999999999829e+01,7.111629734942015446e-01
3.760000000000000142e+01,5.588011430367072485e-01
3.762000000000000455e+01,3.147331692154466398e-01
3.764000000000000057e+01,-1.136435746892552354e-05
3.765999999999999659e+01,1.011344789685919288e-01
3.767999999999999972e+01,1.832290697005668212e-01
3.770000000000000284e+01,9.202715745792865165e-02
3.771999999999999886e+01,2.813224898155845533e-01
3.774000000000000199e+01,-2.044911437410394314e-02
3.776000000000000512e+01,-3.834678028118735510e-02
3.778000000000000114e+01,-1.880745141373561108e-02
3.779999999999999716e+01,2.781623167844312489e-02
3.782000000000000028e+01,7.977350127818157166e-02
3.784000000000000341e+01,2.966462914910256710e-01
3.785999999999999943e+01,-2.531889269978598866e-02
3.787999999999999545e+01,1.038729543956895540e-01
3.790000000000000568e+01,2.398481802936458240e-01
3.792000000000000171e+01,6.650995746824153732e-02
3.793999999999999773e+01,9.385768526621841856e-02
3.796000000000000085e+01,-6.613843619873507884e-02
3.798000000000000398e+01,-1.033934751791342060e-01
3.800000000000000000e+01,-1.661134313550764741e-01
3.801999999999999602e+01,-5.538313847000082488e-03
3.803999999999999915e+01,1.235577628597210875e-01
3.806000000000000227e+01,-9.063082365754357439e-02
3.807999999999999829e+01,2.837435976950753239e-02
3.810000000000000142e+01,1.710856367737519923e-01
3.812000000000000455e+01,2.158213555934779537e-01
3.814000000000000057e+01,1.604286284111856517e-02
3.815999999999999659e+01,-1.328560972404939367e-01
3.817999999999999972e+01,1.504851408803268009e-01
3.820000000000000284e+01,1.427936541732544862e-01
3.821999999999999886e+01,-1.952668219087748055e-02
3.824000000000000199e+01,2.594758805901206319e-02
3.826000000000000512e+01,5.281292312743768314e-02
3.828000000000000114e+01,2.697617512314636201e-01
3.829999999999999716e+01,-6.133354911852887531e-02
3.832000000000000028e+01,-3.883825363519936152e-02
3.834000000000000341e+01,-1.308123927798519881e-01
3.835999999999999943e+01,1.430551876738134220e-01
3.837999999999999545e+01,1.041487178494083232e-01
3.840000000000000568e+01,-9.099981137534676745e-02
3.842000000000000171e+01,1.474895082086913889e-01
3.843999999999999773e+01,4.793662752288030231e-03
3.846000000000000085e+01,4.824871319207655468e-02
3.848000000000000398e+01,-3.907466161685497347e-02
3.850000000000000000e+01,5.393373791054326778e-04
3.851999999999999602e+01,1.611809396456333476e-01
3.853999999999999915e+01,-3.967560120767976706e-02
3.856000000000000227e+01,1.661012548753347251e-01
3.857999999999999829e+01,4.484832168261764646e-02
3.860000000000000142e+01,-7.779906283960499880e-02
3.862000000000000455e+01,-7.803787976624836087e-02
3.864000000000000057e+01,-5.774514667831687209e-02
3.865999999999999659e+01,1.954955531833366400e-01
3.867999999999999972e+01,1.179359477205594725e-01
3.870000000000000284e+01,-6.026433131664560294e-02
3.871999999999999886e+01,-6.549294820683665419e-02
3.874000000000000199e+01,6.476290006551083112e-02
3.876000000000000512e+01,9.076614200403840260e-02
3.878000000000000114e+01,-7.196002329475179038e-02
3.879999999999999716e+01,-2.177553856638505397e-02
3.882000000000000028e+01,-3.801727988524843116e-02
3.884000000000000341e+01,4.766055962259998363e-02
3.885999999999999943e+01,-5.098813990894414394e-02
3.887999999999999545e+01,7.974303820284195377e-02
3.890000000000000568e+01,1.005374276215515311e-01
3.892000000000000171e+01,4.930494007635107673e-02
3.893999999999999773e+01,-8.638983210079864694e-02
3.896000000000000085e+01,-2.163253353931508111e-02
3.898000000000000398e+01,-6.343641267258480487e-02
3.900000000000000000e+01,-6.544090062297451549e-02
3.901999999999999602e+01,4.812656782971780345e-02
3.903999999999999915e+01,1.707257700384629817e-01
3.906000000000000227e+01,2.966326709982285842e-02
3.907999999999999829e+01,-1.988275669059564807e-02
3.910000000000000142e+01,-6.334916839307289105e-02
3.912000000000000455e+01,1.763639530664294908e-01
3.914000000000000057e+01,1.063007161698997227e-01
3.915999999999999659e+01,7.637961496419350127e-02
3.917999999999999972e+01,2.276645928937873903e-02
3.920000000000000284e+01,8.806513367023172112e-02
3.921999999999999886e+01,-6.501495076881473600e-02
3.924000000000000199e+01,1.570111277133174610e-01
3.926000000000000512e+01,1.053999382617436392e-01
3.928000000000000114e+01,2.860537233979212890e-01
3.929999999999999716e+01,-1.271147733293423177e-01
3.932000000000000028e+01,9.790858299215218774e-02
3.934000000000000341e+01,4.659133881430070623e-02
3.935999999999999943e+01,2.219935868142408064e-01
3.937999999999999545e+01,-1.829025893971241920e-02
3.940000000000000568e+01,5.115688573682536378e-02
3.942000000000000171e+01,5.151993326493436304e-02
3.943999999999999773e+01,1.021691792658599302e-01
3.946000000000000085e+01,-8.509921030012758056e-03
3.948000000000000398e+01,2.149797611670991038e-01
3.950000000000000000e+01,-1.440091133942401035e-02
3.951999999999999602e+01,-9.019215591449869507e-02
3.953999999999999915e+01,-3.442072415026827675e-02
3.956000000000000227e+01,1.289117417870674909e-01
3.957999999999999829e+01,-3.885293100156481799e-02
3.960000000000000142e+01,3.166076265557444397e-02
3.962000000000000455e+01,1.370145543189099369e-01
3.964000000000000057e+01,1.548329115816082235e-01
3.965999999999999659e+01,1.783989716526597144e-02
3.967999999999999972e+01,-2.137932991077833023e-02
3.970000000000000284e+01,-2.788240555422496700e-02
3.971999999999999886e+01,2.023349146370624074e-01
3.974000000000000199e+01,1.527127823465268819e-01
3.976000000000000512e+01,-1.817155469889895902e-01
3.978000000000000114e+01,1.238329251878134973e-01
3.979999999999999716e+01,6.404000060778172743e-02
3.982000000000000028e+01,1.126991599927294925e-02
3.984000000000000341e+01,8.133064108687797222e-03
3.985999999999999943e+01,7.933265746459421119e-02
3.987999999999999545e+01,1.813102419993300185e-01
3.990000000000000568e+01,1.472332211751039566e-01
3.992000000000000171e+01,1.823064338549376384e-01
3.993999999999999773e+01,3.657273184828798707e-01
3.996000000000000085e+01,3.952528306503289013e-01
3.998000000000000398e+01,3.164882309851987929e-01
4.000000000000000000e+01,9.455067678003661324e-01
4.001999999999999602e+01,7.707995389356046001e-01
4.003999999999999915e+01,1.480213843076466196e+00
4.006000000000000227e+01,4.316423410282827611e+00
4.007999999999999829e+01,8.493129417889955235e+00
4.010000000000000142e+01,1.404834847989560132e+01
4.012000000000000455e+01,1.401815118099006519e+01
4.014000000000000057e+01,8.584065477266191735e+00
4.015999999999999659e+01,3.816889611625663203e+00
4.017999999999999972e+01,1.962514931882487490e+00
4.020000000000000284e+01,8.749481083048601393e-01
4.021999999999999886e+01,4.943570918084289612e-01
4.024000000000000199e+01,5.168683311169467443e-01
4.026000000000000512e+01,4.235538428059655303e-01
4.028000000000000114e+01,2.709507836719697860e-01
4.029999999999999716e+01,2.602564764864730984e-01
4.032000000000000028e+01,5.026906845889210773e-01
4.034000000000000341e+01,3.294158923365376745e-01
4.035999999999999943e+01,-1.928960685051981858e-02
4.037999999999999545e+01,3.417766544605588264e-02
4.040000000000000568e+01,3.367492884340889114e-02
4.042000000000000171e+01,1.278251236313795447e-01
4.043999999999999773e+01,2.362810279453403106e-01
4.046000000000000085e+01,8.479472654739403370e-02
4.048000000000000398e+01,7.025301041577580730e-02
4.050000000000000000e+01,1.737772465679006395e-01
4.051999999999999602e+01,-6.085658492726550572e-02
4.053999999999999915e+01,8.016112033617797672e-02
4.056000000000000227e+01,2.285854221036950074e-01
4.057999999999999829e+01,6.149492406225635921e-02
4.060000000000000142e+01,-5.181570510057227630e-02
4.062000000000000455e+01,1.343683145343690377e-01
4.064000000000000057e+01,2.339479563422917213e-02
4.065999999999999659e+01,1.518460333863624889e-01
4.067999999999999972e+01,1.136219217462282466e-01
4.070000000000000284e+01,-6.664311019485853749e-02
4.071999999999999886e+01,-2.262792630154622509e-02
4.074000000000000199e+01,2.407754420150998720e-01
4.076000000000000512e+01,7.827680068150873888e-03
4.078000000000000114e+01,1.696273650842447800e-01
4.079999999999999716e+01,-7.201847134203196886e-04
4.082000000000000028e+01,7.440160579898866255e-02
4.084000000000000341e+01,2.163794499543139974e-02
4.085999999999999943e+01,-8.054440338021471441e-03
4.087999999999999545e+01,1.472220041651299272e-01
4.090000000000000568e+01,-6.197550860027285086e-02
4.092000000000000171e+01,1.386021602517419626e-01
4.093999999999999773e+01,-6.891011660548028439e-02
4.096000000000000085e+01,1.377909440377435013e-01
4.098000000000000398e+01,-4.799714907871041603e-02
4.100000000000000000e+01,2.778740404800642549e-01
4.101999999999999602e+01,1.354247642630003190e-01
4.103999999999999915e+01,1.564867008693537898e-02
4.106000000000000227e+01,1.399443880008922336e-01
4.107999999999999829e+01,4.412438861943791119e-02
4.110000000000000142e+01,7.746944103864139564e-02
4.112000000000000455e+01,3.357496444765386001e-01
4.114000000000000057e+01,4.046483432681869385e-01
4.115999999999999659e+01,4.266110628272938854e-01
4.117999999999999972e+01,1.539370242424444313e-01
4.120000000000000284e+01,4.918474561774319187e-02
4.121999999999999886e+01,3.024081209488665989e-01
4.124000000000000199e+01,3.245086281358204872e-01
4.126000000000000512e+01,5.368685319394560507e-01
4.128000000000000114e+01,5.620388282960129267e-01
4.129999999999999716e+01,1.463024502153272399e+00
4.132000000000000028e+01,2.421903517320058263e+00
4.134000000000000341e+01,4.907135645864971529e+00
4.135999999999999943e+01,7.440747124140807855e+00
4.137999999999999545e+01,6.030253087741095364e+00
4.140000000000000568e+01,3.673727131927170930e+00
4.142000000000000171e+01,1.256796356501568068e+00
4.143999999999999773e+01,5.311808664665679247e-01
4.146000000000000085e+01,4.977134415531764833e-01
4.148000000000000398e+01,4.669856415893823831e-01
4.150000000000000000e+01,2.247258218995523693e-01
4.151999999999999602e+01,3.300448520362658233e-01
4.153999999999999915e+01,2.143964138283989129e-01
4.156000000000000227e+01,-1.550831382802556405e-02
4.157999999999999829e+01,6.928007907366801055e-02
4.160000000000000142e+01,1.096576541865078719e-01
4.162000000000000455e+01,2.309233791509463507e-01
4.164000000000000057e+01,1.351114115000191240e-01
4.165999999999999659e+01,9.462309673402138910e-02
4.167999999999999972e+01,-1.212328569207847262e-01
4.170000000000000284e+01,1.861012329152340328e-01
4.171999999999999886e+01,2.537816129219170325e-01
4.174000000000000199e+01,7.019959876474569926e-02
4.176000000000000512e+01,1.467889669958122034e-01
4.178000000000000114e+01,2.454035102265772483e-01
4.179999999999999716e+01,1.117275858315481402e-01
4.182000000000000028e+01,1.989375459663371426e-01
4.184000000000000341e+01,1.707423698033513348e-01
4.185999999999999943e+01,1.998091984260773613e-01
4.187999999999999545e+01,4.508300864865269486e-01
4.190000000000000568e+01,6.729557229386130546e-01
4.192000000000000171e+01,1.039870335581121630e+00
4.193999999999999773e+01,3.062805423620058587e+00
4.196000000000000085e+01,3.917332787941723460e+00
4.198000000000000398e+01,5.238690448872736383e+00
4.200000000000000000e+01,4.250666165688135933e+00
4.202000000000000313e+01,1.736611141997754570e+00
4.203999999999999915e+01,8.656157294399184909e-01
4.206000000000000227e+01,1.598182679388927774e+00
4.207999999999999829e+01,2.191258345746640135e+00
4.210000000000000142e+01,4.179346524884465452e+00
4.211999999999999744e+01,5.624059178345746091e+00
4.214000000000000057e+01,6.315015502949328230e+00
4.216000000000000369e+01,3.664766965685090305e+00
4.217999999999999972e+01,1.507603669385246592e+00
4.220000000000000284e+01,7.445281418254846573e-01
4.221999999999999886e+01,5.165977603139311203e-01
4.224000000000000199e+01,3.023974451124901153e-01
4.225999999999999801e+01,1.709650692875698264e-01
4.228000000000000114e+01,2.325430716860367730e-01
4.229999999999999716e+01,1.936121331857912353e-01
4.232000000000000028e+01,-2.267504594689001216e-02
4.234000000000000341e+01,1.108594568020547372e-01
4.235999999999999943e+01,2.581926657083515875e-01
4.238000000000000256e+01,-8.130942924775245995e-02
4.239999999999999858e+01,7.017676593685820419e-02
4.242000000000000171e+01,1.088186460579027293e-01
4.243999999999999773e+01,1.347992592954420366e-01
4.246000000000000085e+01,2.389064266768166911e-01
4.248000000000000398e+01,9.494895372344663853e-02
4.250000000000000000e+01,1.575840803407134449e-01
4.252000000000000313e+01,1.708033255720748100e-01
4.253999999999999915e+01,-3.362607130550154810e-02
4.256000000000000227e+01,8.819721426700301292e-02
4.257999999999999829e+01,2.736183471600694972e-01
4.260000000000000142e+01,6.082946474873963949e-02
4.261999999999999744e+01,-3.603624201724314052e-02
4.264000000000000057e+01,3.090004726537756707e-02
4.266000000000000369e+01,9.423531167991365531e-02
4.267999999999999972e+01,-2.855704882809044845e-02
4.270000000000000284e+01,1.171965115717685524e-01
4.271999999999999886e+01,-5.938145516317591688e-02
4.274000000000000199e+01,1.202581449096874200e-01
4.275999999999999801e+01,8.175773552733729688e-02
4.278000000000000114e+01,5.609959266663617355e-02
4.279999999999999716e+01,6.552680760613892319e-02
4.282000000000000028e+01,9.383143026162527045e-02
4.284000000000000341e+01,-1.200071353477022429e-01
4.285999999999999943e+01,6.635536775824347512e-03
4.288000000000000256e+01,2.104375952542781869e-01
4.289999999999999858e+01,-4.791452652766658299e-02
4.292000000000000171e+01,4.110856940088104122e-03
4.293999999999999773e+01,1.397443077612016693e-01
4.296000000000000085e+01,2.313143276240018087e-01
4.298000000000000398e+01,6.610997453744789087e-01
4.300000000000000000e+01,1.939042195821925496e+00
4.302000000000000313e+01,2.964898260697946153e+00
4.303999999999999915e+01,3.557883600369855959e+00
4.306000000000000227e+01,1.974382413031832151e+00
4.307999999999999829e+01,1.190128834566827054e+00
4.310000000000000142e+01,6.264842072282320595e-01
4.311999999999999744e+01,2.845082675867236510e-01
4.314000000000000057e+01,9.486763092178397694e-02
4.316000000000000369e+01,1.572956939143065891e-01
4.317999999999999972e+01,1.884317849710659132e-01
4.320000000000000284e+01,1.564486896426784401e-01
4.321999999999999886e+01,8.196157576924985311e-02
4.324000000000000199e+01,2.500130901823230944e-01
4.325999999999999801e+01,1.722316036722474353e-01
4.328000000000000114e+01,1.636170249001225180e-02
4.329999999999999716e+01,1.059089339501886363e-02
4.332000000000000028e+01,4.131656157138407365e-02
4.334000000000000341e+01,-5.625787774417919523e-02
4.335999999999999943e+01,7.069979871821457929e-02
4.338000000000000256e+01,-1.108747895771581421e-01
4.339999999999999858e+01,-9.071417147884150434e-02
4.342000000000000171e+01,-1.081405569416595130e-01
4.343999999999999773e+01,4.214528115762602306e-02
4.346000000000000085e+01,1.636519460770571865e-02
4.348000000000000398e+01,1.050597037749835261e-01
4.350000000000000000e+01,2.113827772813815439e-02
4.352000000000000313e+01,-1.265894806964665796e-02
4.353999999999999915e+01,1.552721989271516334e-01
4.356000000000000227e+01,-4.667843791746571075e-02
4.357999999999999829e+01,8.839045882587455438e-02
4.360000000000000142e+01,1.099569837348716127e-02
4.361999999999999744e+01,-1.484063230050414739e-01
4.364000000000000057e+01,4.740301588700026464e-02
4.366000000000000369e+01,1.460012017637512538e-01
4.367999999999999972e+01,4.798528064218006428e-02
4.370000000000000284e+01,-9.831293272156901852e-02
4.371999999999999886e+01,1.127117575707878711e-01
4.374000000000000199e+01,1.650076769280599265e-01
4.375999999999999801e+01,3.808125868132254677e-02
4.378000000000000114e+01,-3.939200266007240880e-02
4.379999999999999716e+01,-1.182297980658158498e-01
4.382000000000000028e+01,-1.070022940241269552e-02
4.384000000000000341e+01,-1.060130515660048962e-02
4.385999999999999943e+01,2.485087678054160865e-01
4.388000000000000256e+01,4.437212252232931170e-02
4.389999999999999858e+01,2.164631753445623308e-01
4.392000000000000171e+01,6.159628272108629010e-02
4.393999999999999773e+01,-1.552550156369501833e-01
4.396000000000000085e+01,2.016121998629925027e-01
4.398000000000000398e+01,-5.807183767547818842e-02
4.400000000000000000e+01,-8.534536883308778410e-02
4.402000000000000313e+01,-2.540155728064166785e-02
4.403999999999999915e+01,5.696445927537848591e-02
4.406000000000000227e+01,1.292330989787932038e-01
4.407999999999999829e+01,-6.674126556918867637e-03
4.410000000000000142e+01,2.108065140755552638e-02
4.411999999999999744e+01,-1.842242211000319208e-01
4.414000000000000057e+01,-3.818095495619776986e-02
4.416000000000000369e+01,1.463306688834985214e-01
4.417999999999999972e+01,1.277150547582043584e-02
4.420000000000000284e+01,-5.813939429224600913e-02
4.421999999999999886e+01,-1.983197928419602740e-01
4.424000000000000199e+01,2.679837361648760435e-02
4.425999999999999801e+01,1.039963248701464282e-01
4.428000000000000114e+01,-5.749164332972128699e-02
4.430000000000000426e+01,2.227445957115042063e-01
4.432000000000000028e+01,1.339036937335058020e-01
4.434000000000000341e+01,2.407866801432997916e-01
4.435999999999999943e+01,-5.088423874684484816e-02
4.438000000000000256e+01,-1.908185600301726820e-02
4.439999999999999858e+01,7.712250447075161275e-02
4.442000000000000171e+01,-1.606687013713608073e-02
4.443999999999999773e+01,3.437062115647845223e-02
4.446000000000000085e+01,-7.445144020221208803e-02
4.448000000000000398e+01,1.499338296356852313e-02
