# 2Theta,Intensity
2.139999999999999858e+01,1.116735444299076091e-01
2.142000000000000171e+01,7.354006177860118731e-02
2.143999999999999773e+01,-9.483033102931773262e-02
2.146000000000000085e+01,1.478390861490766310e-03
2.148000000000000043e+01,1.374986815227139947e-01
2.150000000000000000e+01,3.746022278453830373e-02
2.151999999999999957e+01,2.184863724845864386e-01
2.153999999999999915e+01,2.317682421867786058e-01
2.156000000000000227e+01,1.351124570605734543e-01
2.157999999999999829e+01,1.045505474532033158e-01
2.160000000000000142e+01,2.164607878647833994e-01
2.162000000000000099e+01,8.469001989324388691e-02
2.164000000000000057e+01,-1.359515659723949943e-01
2.166000000000000014e+01,-2.476775334158983974e-03
2.167999999999999972e+01,8.124592343231408498e-03
2.170000000000000284e+01,1.581729660006873095e-01
2.171999999999999886e+01,2.117114023530158040e-01
2.174000000000000199e+01,2.844833499106011465e-01
2.175999999999999801e+01,2.542172024903830985e-01
2.178000000000000114e+01,5.657942189970549540e-01
2.180000000000000071e+01,1.835860248777702930e+00
2.182000000000000028e+01,3.786432523946998252e+00
2.183999999999999986e+01,8.138670971730430637e+00
2.185999999999999943e+01,8.623561697522800884e+00
2.188000000000000256e+01,3.930909967405385341e+00
2.189999999999999858e+01,1.760527043129538116e+00
2.192000000000000171e+01,8.350135579327908619e-01
2.193999999999999773e+01,4.486100293718663923e-01
2.196000000000000085e+01,1.369070855043759138e-01
2.198000000000000043e+01,8.605060118827347060e-02
2.200000000000000000e+01,1.210532962151248532e-01
2.201999999999999957e+01,-6.679272198173219488e-02
2.203999999999999915e+01,1.696234173060461037e-01
2.206000000000000227e+01,8.547724151952004745e-02
2.207999999999999829e+01,-5.377169870772062488e-02
2.210000000000000142e+01,-3.627824627440905808e-02
2.212000000000000099e+01,5.471316223259489742e-02
2.214000000000000057e+01,3.256574637062184530e-02
2.216000000000000014e+01,6.691893175839515318e-02
2.217999999999999972e+01,5.647832269150240142e-02
2.220000000000000284e+01,1.642817022468449906e-01
2.221999999999999886e+01,2.060277260006591893e-01
2.224000000000000199e+01,1.718376281479474521e-01
2.225999999999999801e+01,-5.839697297935126687e-03
2.228000000000000114e+01,1.610727524830123320e-03
2.230000000000000071e+01,-6.556026556980443232e-02
2.232000000000000028e+01,1.490284241032370782e-01
2.233999999999999986e+01,-7.214240383708485360e-02
2.235999999999999943e+01,-3.074151709494393064e-02
2.238000000000000256e+01,-1.256204896312774766e-01
2.239999999999999858e+01,8.782431626519764112e-02
2.242000000000000171e+01,1.983609362684781441e-01
2.243999999999999773e+01,2.267797241042690884e-02
2.246000000000000085e+01,4.657621971207713540e-02
2.248000000000000043e+01,1.034080921052332180e-01
2.250000000000000000e+01,5.159506182618965597e-02
2.251999999999999957e+01,4.776647440401678157e-02
2.253999999999999915e+01,1.128058825075928667e-01
2.256000000000000227e+01,-5.529977381872456556e-03
2.257999999999999829e+01,3.644633600127235307e-02
2.260000000000000142e+01,-9.358270447123946678e-02
2.262000000000000099e+01,2.303832124882905161e-02
2.264000000000000057e+01,-6.776088128619359163e-02
2.266000000000000014e+01,4.950111398890340297e-02
2.267999999999999972e+01,7.745573583157455699e-02
2.270000000000000284e+01,4.117108216243969832e-02
2.271999999999999886e+01,-3.123676708669656174e-02
2.274000000000000199e+01,-2.626398980458937923e-02
2.275999999999999801e+01,-1.543574514044865299e-03
2.278000000000000114e+01,1.209520150268630773e-01
2.280000000000000071e+01,1.511279005142280030e-01
2.282000000000000028e+01,-1.322205543114430559e-01
2.283999999999999986e+01,-6.296500824742939928e-02
2.285999999999999943e+01,4.425253883729231286e-02
2.288000000000000256e+01,1.247275377600997048e-01
2.289999999999999858e+01,-2.118333264448890932e-02
2.292000000000000171e+01,-1.107844987997604336e-01
2.293999999999999773e+01,-1.014640227872678491e-01
2.296000000000000085e+01,6.903517457404868829e-03
2.298000000000000043e+01,-1.482562053622323017e-01
2.300000000000000000e+01,1.695508286760550876e-01
2.301999999999999957e+01,5.829090264028286700e-02
2.303999999999999915e+01,2.907496749157567617e-01
2.306000000000000227e+01,3.482564679425075721e-02
2.307999999999999829e+01,-9.985168152686511867e-03
2.310000000000000142e+01,1.040392245496675055e-01
2.312000000000000099e+01,-2.933721796694480164e-03
2.314000000000000057e+01,9.876900057165004243e-02
2.316000000000000014e+01,-1.298099899057897910e-01
2.317999999999999972e+01,4.378564036219815062e-03
2.320000000000000284e+01,7.066270898328981011e-04
2.321999999999999886e+01,1.168125805180231791e-01
2.324000000000000199e+01,-6.498733975510127825e-02
2.325999999999999801e+01,2.256815355893356245e-01
2.328000000000000114e+01,7.218237921684540759e-02
2.330000000000000071e+01,-1.966336272677473573e-01
2.332000000000000028e+01,2.087080520559891905e-01
2.333999999999999986e+01,-1.272285689688444632e-01
2.335999999999999943e+01,-2.684029945847721602e-02
2.338000000000000256e+01,4.449342401474695730e-02
2.339999999999999858e+01,-1.642523980598675770e-01
2.342000000000000171e+01,-8.065106052677664672e-02
2.343999999999999773e+01,-2.161671302787153415e-03
2.346000000000000085e+01,4.834654280799793868e-02
2.348000000000000043e+01,-5.067304551506497667e-02
2.350000000000000000e+01,-4.262487013793426344e-02
2.351999999999999957e+01,-5.081492590188030345e-03
2.353999999999999915e+01,-1.900938157444426527e-02
2.356000000000000227e+01,5.952353212166140023e-02
2.357999999999999829e+01,-5.809926534366757420e-03
2.360000000000000142e+01,1.088091303193924192e-01
2.362000000000000099e+01,1.720275975404282898e-01
2.364000000000000057e+01,-2.332363909208838050e-03
2.366000000000000014e+01,-1.035469655639299214e-01
2.367999999999999972e+01,2.778233043751221140e-02
2.370000000000000284e+01,5.707158552828672099e-03
2.371999999999999886e+01,5.902192731717678664e-02
2.374000000000000199e+01,-1.493012959845091067e-02
2.375999999999999801e+01,3.995665266359745699e-03
2.378000000000000114e+01,-1.058970538863336780e-01
2.380000000000000071e+01,1.078754164244770559e-02
2.382000000000000028e+01,4.287342960372021033e-02
2.383999999999999986e+01,1.367080726804866531e-01
2.385999999999999943e+01,-8.756990351549270857e-02
2.388000000000000256e+01,-2.166372870246659546e-02
2.389999999999999858e+01,1.883601847327374124e-01
2.392000000000000171e+01,-4.906590062113370954e-02
2.393999999999999773e+01,5.640520940008016126e-02
2.396000000000000085e+01,2.635174957003627583e-02
2.398000000000000043e+01,-3.833460120206346605e-02
2.400000000000000000e+01,-6.773214792322593270e-02
2.401999999999999957e+01,-1.498733635230574575e-02
2.403999999999999915e+01,1.555252475407611565e-02
2.406000000000000227e+01,2.470246032813701656e-02
2.407999999999999829e+01,1.445173290215917561e-01
2.410000000000000142e+01,-1.574354798950532153e-01
2.412000000000000099e+01,1.381881347409713856e-01
2.414000000000000057e+01,1.850812243051567774e-01
2.416000000000000014e+01,9.648534983426874934e-02
2.417999999999999972e+01,-7.703471609107674645e-02
2.420000000000000284e+01,1.207320112544107982e-01
2.421999999999999886e+01,1.278681232354938468e-01
2.424000000000000199e+01,-5.350227525563634040e-02
2.425999999999999801e+01,7.743904735539575146e-02
2.428000000000000114e+01,-1.668685273459770968e-01
2.430000000000000071e+01,6.980975643296312427e-03
2.432000000000000028e+01,6.739089786581449470e-02
2.433999999999999986e+01,-8.408402291866833023e-02
2.435999999999999943e+01,4.675830383225287878e-02
2.438000000000000256e+01,-7.584956410108320557e-02
2.439999999999999858e+01,1.095234434027896331e-01
2.442000000000000171e+01,3.453062679491279985e-01
2.443999999999999773e+01,7.535279781333643623e-01
2.446000000000000085e+01,8.621601694647845759e-01
2.448000000000000043e+01,7.942957308643581182e-01
2.450000000000000000e+01,3.847522845078125697e-01
2.451999999999999957e+01,9.831988025186526314e-02
2.453999999999999915e+01,1.649705524184288674e-01
2.456000000000000227e+01,1.311477292745403256e-01
2.457999999999999829e+01,1.548080895565906723e-01
2.460000000000000142e+01,5.172475315143300334e-02
2.462000000000000099e+01,9.819160981634458829e-02
2.464000000000000057e+01,-1.479714395526029146e-02
2.466000000000000014e+01,2.629062068052716652e-02
2.467999999999999972e+01,9.655808758561808258e-02
2.470000000000000284e+01,-1.167870070690498058e-01
2.471999999999999886e+01,-1.316121612900817139e-01
2.474000000000000199e+01,-4.778955460023983498e-02
2.475999999999999801e+01,2.203886215503325294e-02
2.478000000000000114e+01,7.592696930079047106e-03
2.480000000000000071e+01,1.168221875582489688e-01
2.482000000000000028e+01,1.138453037830924747e-01
2.483999999999999986e+01,5.360413047451787621e-02
2.485999999999999943e+01,2.010848663812265236e-01
2.488000000000000256e+01,5.430701356391820500e-02
2.489999999999999858e+01,6.177968952258951207e-02
2.492000000000000171e+01,-1.332290194274398099e-01
2.493999999999999773e+01,1.902546851496530189e-01
2.496000000000000085e+01,9.501849564393449743e-02
2.498000000000000043e+01,4.333318352976583965e-02
2.500000000000000000e+01,1.349582462252806592e-01
2.501999999999999957e+01,-2.079236373628728582e-02
2.503999999999999915e+01,3.445326368186125282e-02
2.506000000000000227e+01,-1.261656503783618044e-01
2.507999999999999829e+01,2.848410352931045678e-02
2.510000000000000142e+01,1.210126112624816397e-01
2.512000000000000099e+01,1.396297027857352491e-01
2.514000000000000057e+01,2.027689718411264386e-02
2.516000000000000014e+01,-5.965482651507095051e-03
2.517999999999999972e+01,7.570803381770602192e-02
2.520000000000000284e+01,-1.865723648323458841e-02
2.521999999999999886e+01,1.373235584228247597e-01
2.524000000000000199e+01,-1.967915626422849507e-01
2.525999999999999801e+01,-4.242491522922561820e-02
2.528000000000000114e+01,8.859656368327513409e-02
2.530000000000000071e+01,-6.329884573526506353e-02
2.532000000000000028e+01,-3.909440551763611327e-02
2.533999999999999986e+01,-1.058108263069788280e-01
2.535999999999999943e+01,2.084597434573337571e-02
2.538000000000000256e+01,1.050703184526141816e-02
2.539999999999999858e+01,7.764001315338006637e-02
2.542000000000000171e+01,1.693286556595127636e-03
2.543999999999999773e+01,-3.923166134732077731e-02
2.546000000000000085e+01,-2.447330961907300539e-01
2.548000000000000043e+01,3.906466922624951543e-02
2.550000000000000000e+01,2.735260979406234014e-02
2.551999999999999957e+01,-8.166468011557363738e-02
2.553999999999999915e+01,-1.158366877550480872e-01
2.556000000000000227e+01,-1.120414828168387888e-01
2.557999999999999829e+01,4.009764029662161999e-02
2.560000000000000142e+01,-5.716833458935900725e-02
2.562000000000000099e+01,-2.251336937309727018e-02
2.564000000000000057e+01,-9.664823965081219704e-04
2.566000000000000014e+01,1.617039651152305055e-03
2.567999999999999972e+01,-4.258727263448477268e-02
2.570000000000000284e+01,1.304623270520989808e-01
2.571999999999999886e+01,-2.843396519539787004e-02
2.574000000000000199e+01,-2.605947327402820951e-02
2.575999999999999801e+01,9.650700414752935025e-03
2.578000000000000114e+01,2.715280928851543929e-01
2.580000000000000071e+01,1.121151957848547272e-02
2.582000000000000028e+01,-1.369131034104893729e-01
2.583999999999999986e+01,-3.794897161113486295e-02
2.585999999999999943e+01,-2.396107057420427539e-02
2.588000000000000256e+01,-1.547439483660107695e-01
2.589999999999999858e+01,6.258339857263568728e-02
2.592000000000000171e+01,8.582150288147295802e-02
2.593999999999999773e+01,-5.034190629169642273e-02
2.596000000000000085e+01,1.389855343452154612e-01
2.598000000000000043e+01,5.611154905634135187e-02
2.600000000000000000e+01,-8.922510078159734404e-02
2.601999999999999957e+01,9.146999542462669330e-02
2.603999999999999915e+01,-4.654524684761849468e-02
2.605999999999999872e+01,-3.582297020963836481e-02
2.608000000000000185e+01,4.032089679959165868e-02
2.610000000000000142e+01,-7.737102589099506544e-02
2.612000000000000099e+01,4.481912784134772093e-02
2.614000000000000057e+01,4.356505215702510120e-02
2.616000000000000014e+01,-9.768629555959311428e-02
2.617999999999999972e+01,4.682885219873500482e-02
2.619999999999999929e+01,-1.275198446479071379e-01
2.621999999999999886e+01,-1.054609242832551808e-01
2.624000000000000199e+01,-6.873690212498786978e-02
2.626000000000000156e+01,1.945932163477192764e-03
2.628000000000000114e+01,2.313999788654329259e-02
2.630000000000000071e+01,-8.952387602554091883e-02
2.632000000000000028e+01,-4.344797177948744177e-02
2.633999999999999986e+01,1.920147099210023633e-01
2.635999999999999943e+01,-1.105455839651509758e-02
2.637999999999999901e+01,2.384643973748090326e-02
2.639999999999999858e+01,-1.085201812414940924e-02
2.642000000000000171e+01,1.235980177531478992e-02
2.644000000000000128e+01,9.525469263183923563e-02
2.646000000000000085e+01,3.177554302506082479e-02
2.648000000000000043e+01,7.893831915249893694e-02
2.650000000000000000e+01,6.498144850938231132e-02
2.651999999999999957e+01,-3.738118257215688328e-02
2.653999999999999915e+01,-1.165300465770468669e-01
2.655999999999999872e+01,4.725687769131046295e-02
2.658000000000000185e+01,-5.050235297918907740e-02
2.660000000000000142e+01,1.202078163450882031e-01
2.662000000000000099e+01,1.610179769341062994e-01
2.664000000000000057e+01,1.964125805348315157e-01
2.666000000000000014e+01,-5.362740231082808312e-02
2.667999999999999972e+01,1.528024295468711699e-02
2.669999999999999929e+01,1.639147704562124441e-01
2.671999999999999886e+01,8.417163826562681916e-02
2.674000000000000199e+01,7.108432773120958170e-02
2.676000000000000156e+01,3.034322156383100766e-01
2.678000000000000114e+01,-1.909524919456032366e-01
2.680000000000000071e+01,1.133998664191733508e-01
2.682000000000000028e+01,-4.423735673528630258e-03
2.683999999999999986e+01,-7.436266183429877941e-02
2.685999999999999943e+01,-1.992195604824965535e-02
2.687999999999999901e+01,-5.228630476961296583e-03
2.689999999999999858e+01,5.132955624862076821e-02
2.692000000000000171e+01,2.081259699629935955e-01
2.694000000000000128e+01,1.027965688384327447e-01
2.696000000000000085e+01,2.277161940124929757e-02
2.698000000000000043e+01,-1.226169925352117857e-01
2.700000000000000000e+01,-9.821086818250716888e-03
2.701999999999999957e+01,1.485098926088448679e-01
2.703999999999999915e+01,1.652694166983202373e-01
2.705999999999999872e+01,1.199068229023134841e-01
2.708000000000000185e+01,2.100945901683093087e-01
2.710000000000000142e+01,-8.331165554606827228e-02
2.712000000000000099e+01,4.432341622485074656e-02
2.714000000000000057e+01,1.700355528619882373e-01
2.716000000000000014e+01,4.755997749077810893e-02
2.717999999999999972e+01,-1.485981048988049835e-01
2.719999999999999929e+01,-2.679558057092637502e-02
2.721999999999999886e+01,2.351816369341236113e-01
2.724000000000000199e+01,-1.420125248665035644e-01
2.726000000000000156e+01,2.895872544320326689e-02
2.728000000000000114e+01,9.445896387449845277e-02
2.730000000000000071e+01,-8.295644821041231465e-02
2.732000000000000028e+01,9.885153155465283004e-02
2.733999999999999986e+01,6.387216514217033958e-02
2.735999999999999943e+01,7.224675509086936342e-02
2.737999999999999901e+01,1.746191734206475055e-01
2.740000000000000213e+01,5.482449811785285176e-02
2.742000000000000171e+01,-8.437070586658616811e-02
2.744000000000000128e+01,2.451621759231140119e-02
2.746000000000000085e+01,1.073448559479956571e-01
2.748000000000000043e+01,-1.244169583918504490e-01
2.750000000000000000e+01,9.325617008207577607e-02
2.751999999999999957e+01,-8.029408027378882873e-02
2.753999999999999915e+01,-3.781413940050608324e-02
2.755999999999999872e+01,-9.773122122850905202e-02
2.758000000000000185e+01,1.784105408528419978e-01
2.760000000000000142e+01,1.082734895453033863e-01
2.762000000000000099e+01,1.753649654338988034e-02
2.764000000000000057e+01,-1.010688393320883782e-01
2.766000000000000014e+01,7.052462317943976322e-02
2.767999999999999972e+01,9.168353992627643889e-02
2.769999999999999929e+01,3.648606241908751158e-01
2.771999999999999886e+01,6.118255639459823508e-02
2.774000000000000199e+01,-1.181859107574130714e-02
2.776000000000000156e+01,2.176747049914286303e-02
2.778000000000000114e+01,1.779788658216654995e-02
2.780000000000000071e+01,1.260204788091729144e-01
2.782000000000000028e+01,-1.442347152702000979e-01
2.783999999999999986e+01,4.900393991886130979e-02
2.785999999999999943e+01,-9.483266076168345160e-02
2.787999999999999901e+01,2.153219567517316579e-01
2.790000000000000213e+01,3.566747298905196401e-02
2.792000000000000171e+01,4.916772539513006995e-02
2.794000000000000128e+01,2.820869636954375509e-02
2.796000000000000085e+01,6.237405531056552932e-02
2.798000000000000043e+01,2.007149893509873884e-01
2.800000000000000000e+01,1.366364198301721899e-01
2.801999999999999957e+01,-8.473712396784637002e-02
2.803999999999999915e+01,-1.316997686227951159e-01
2.805999999999999872e+01,-3.552050666881790848e-03
2.808000000000000185e+01,-1.739540749304883116e-01
2.810000000000000142e+01,-1.363202877221805775e-01
2.812000000000000099e+01,5.979499498825002757e-02
2.814000000000000057e+01,1.624660506873038257e-01
2.816000000000000014e+01,1.572624903089775428e-01
2.817999999999999972e+01,-2.752293394839673904e-02
2.819999999999999929e+01,-4.149804247624443859e-02
2.821999999999999886e+01,-1.147399296654365297e-01
2.824000000000000199e+01,-7.485926854603919267e-02
2.826000000000000156e+01,1.745674558687300773e-02
2.828000000000000114e+01,1.079137712029313301e-01
2.830000000000000071e+01,7.558501864418004645e-02
2.832000000000000028e+01,-4.731331638486691027e-02
2.833999999999999986e+01,-6.484554981922223404e-02
2.835999999999999943e+01,2.403126651224510302e-02
2.837999999999999901e+01,6.738070382651298318e-02
2.840000000000000213e+01,7.390335475819431732e-02
2.842000000000000171e+01,3.320161376408037324e-02
2.844000000000000128e+01,8.712778935969860139e-02
2.846000000000000085e+01,1.635546850101564087e-01
2.848000000000000043e+01,1.384187849825604666e-01
2.850000000000000000e+01,9.170005270009586040e-02
2.851999999999999957e+01,8.301905323231248413e-02
2.853999999999999915e+01,-4.954247218061219593e-02
2.855999999999999872e+01,1.930448743004262724e-01
2.858000000000000185e+01,4.622063645821162386e-02
2.860000000000000142e+01,-3.687766777959348985e-02
2.862000000000000099e+01,4.850730114618667134e-03
2.864000000000000057e+01,-1.278008018768944654e-01
2.866000000000000014e+01,-1.740063530867358779e-02
2.867999999999999972e+01,4.698247497884637525e-02
2.869999999999999929e+01,5.386265668770668508e-02
2.871999999999999886e+01,1.935408630888346415e-01
2.874000000000000199e+01,7.192912622845230863e-02
2.876000000000000156e+01,-3.672842651569254227e-03
2.878000000000000114e+01,5.848433589189412640e-02
2.880000000000000071e+01,2.294277650994870354e-01
2.882000000000000028e+01,-1.358722956010089133e-01
2.883999999999999986e+01,1.680555993798213965e-01
2.885999999999999943e+01,-1.232564152587763556e-01
2.887999999999999901e+01,1.967102609844515251e-03
2.890000000000000213e+01,-6.197716118144883796e-02
2.892000000000000171e+01,-2.096702913141190727e-02
2.894000000000000128e+01,9.577048679525057215e-03
2.896000000000000085e+01,-4.705993209044666975e-02
2.898000000000000043e+01,1.583591242054106438e-02
2.900000000000000000e+01,6.524700409663108935e-02
2.901999999999999957e+01,4.070438265141491929e-02
2.903999999999999915e+01,1.505779419741103686e-01
2.905999999999999872e+01,1.679995089894338947e-02
2.908000000000000185e+01,1.798020955068860005e-01
2.910000000000000142e+01,-1.010214806695735115e-02
2.912000000000000099e+01,-9.389209107262901088e-02
2.914000000000000057e+01,-3.285748594620460650e-02
2.916000000000000014e+01,3.759979563901689331e-02
2.917999999999999972e+01,8.436322032129639492e-02
2.919999999999999929e+01,-2.893082560402882031e-02
2.921999999999999886e+01,1.062437736222093532e-01
2.924000000000000199e+01,-4.214866526413311998e-02
2.926000000000000156e+01,8.971008350456224911e-02
2.928000000000000114e+01,9.484269505378191412e-02
2.930000000000000071e+01,7.006697677357107135e-02
2.932000000000000028e+01,-3.955028514964813169e-02
2.933999999999999986e+01,6.953695846901093713e-02
2.935999999999999943e+01,1.223309271569176793e-01
2.937999999999999901e+01,-6.686418049943756992e-03
2.940000000000000213e+01,-1.551990907314973120e-02
2.942000000000000171e+01,1.583369848147234416e-01
2.944000000000000128e+01,1.848539962692933025e-01
2.946000000000000085e+01,-7.524735012922817434e-02
2.948000000000000043e+01,1.705225267234658226e-01
2.950000000000000000e+01,-8.373548964577842701e-02
2.951999999999999957e+01,1.056934990705912097e-01
2.953999999999999915e+01,-2.702846540773545803e-02
2.955999999999999872e+01,-2.623004747147159726e-02
2.958000000000000185e+01,-1.952429295601952261e-02
2.960000000000000142e+01,1.952724771696448189e-02
2.962000000000000099e+01,1.122033331022094793e-01
2.964000000000000057e+01,1.457418628863398347e-01
2.966000000000000014e+01,-1.456443877361851200e-02
2.967999999999999972e+01,7.228561063883362503e-02
2.969999999999999929e+01,2.057831165888719324e-02
2.971999999999999886e+01,-7.251921087373434938e-02
2.974000000000000199e+01,-4.196429378294364021e-02
2.976000000000000156e+01,-1.703754778966767511e-02
2.978000000000000114e+01,-3.575387810154840446e-02
2.980000000000000071e+01,1.079226815689623281e-01
2.982000000000000028e+01,9.883506468574036752e-02
2.983999999999999986e+01,1.129847079976046137e-01
2.985999999999999943e+01,-4.103172103423000094e-02
2.987999999999999901e+01,1.234998208336239300e-01
2.990000000000000213e+01,-6.330750205179300205e-02
2.992000000000000171e+01,1.795400013809192799e-02
2.994000000000000128e+01,9.430403014789083549e-02
2.996000000000000085e+01,1.132063736197651792e-02
2.998000000000000043e+01,6.827861565639918584e-02
3.000000000000000000e+01,1.091003916263526552e-01
3.001999999999999957e+01,7.516000434498198990e-02
3.003999999999999915e+01,1.033312737326784990e-02
3.005999999999999872e+01,-7.844567929599428890e-02
3.008000000000000185e+01,4.195818646075008540e-02
3.010000000000000142e+01,1.574880477863834990e-02
3.012000000000000099e+01,-8.227216562122927068e-02
3.014000000000000057e+01,2.302236512165049126e-02
3.016000000000000014e+01,9.227752616875363467e-02
3.017999999999999972e+01,2.204810710697308607e-01
3.019999999999999929e+01,1.174300230749236174e-01
3.021999999999999886e+01,1.037302293830836275e-01
3.024000000000000199e+01,3.192396007540538871e-01
3.026000000000000156e+01,1.435953302065789694e-01
3.028000000000000114e+01,1.825915331945746900e-01
3.030000000000000071e+01,3.502666148645733335e-02
3.032000000000000028e+01,4.494094619829399478e-02
3.033999999999999986e+01,-5.762728232991914945e-02
3.035999999999999943e+01,1.072291775641232014e-01
3.037999999999999901e+01,4.942233533408881690e-02
3.040000000000000213e+01,1.510108237383836483e-01
3.042000000000000171e+01,3.704771376686670503e-02
3.044000000000000128e+01,1.661167118155117139e-01
3.046000000000000085e+01,1.996361635949611135e-01
3.048000000000000043e+01,7.198754120215561381e-02
3.050000000000000000e+01,1.472179523999231909e-01
3.051999999999999957e+01,2.033192853217008489e-02
3.053999999999999915e+01,8.590285770366408447e-02
3.055999999999999872e+01,1.833732301977617218e-01
3.058000000000000185e+01,2.864286141060610746e-01
3.060000000000000142e+01,2.916562015647482520e-01
3.062000000000000099e+01,2.080856230155656017e-01
3.064000000000000057e+01,2.252575155770672119e-03
3.066000000000000014e+01,1.878902069104910200e-01
3.067999999999999972e+01,2.270475495189464010e-02
3.069999999999999929e+01,1.726235539438138178e-01
3.071999999999999886e+01,2.224612052299346221e-01
3.074000000000000199e+01,3.693697167010007720e-01
3.076000000000000156e+01,3.685523014223406890e-01
3.078000000000000114e+01,5.398511807839514454e-01
3.080000000000000071e+01,2.909239217044666814e-01
3.082000000000000028e+01,6.600820915357229479e-01
3.083999999999999986e+01,6.199351188018833447e-01
3.085999999999999943e+01,6.474864278323886335e-01
3.087999999999999901e+01,9.983284561848634331e-01
3.090000000000000213e+01,9.180949180745325844e-01
3.092000000000000171e+01,1.182521433019597890e+00
3.094000000000000128e+01,1.755462904402262048e+00
3.096000000000000085e+01,2.035684110962282745e+00
3.098000000000000043e+01,3.392616897016786037e+00
3.100000000000000000e+01,3.936153004453944781e+00
3.101999999999999957e+01,7.891118945417755270e+00
3.103999999999999915e+01,1.888246275811989605e+01
3.105999999999999872e+01,4.747203140621102335e+01
3.108000000000000185e+01,8.614000862911089484e+01
3.110000000000000142e+01,1.000000000000000000e+02
3.112000000000000099e+01,6.465812763859837276e+01
3.114000000000000057e+01,2.871939525564120643e+01
3.116000000000000014e+01,1.111000673999077826e+01
3.117999999999999972e+01,5.743207710062775639e+00
3.119999999999999929e+01,2.861990504333391527e+00
3.121999999999999886e+01,2.328195669874805862e+00
3.124000000000000199e+01,2.019096969844121681e+00
3.126000000000000156e+01,1.660849560743433040e+00
3.128000000000000114e+01,9.985857029572190458e-01
3.130000000000000071e+01,9.879749025516957328e-01
3.132000000000000028e+01,7.820237387283315300e-01
3.133999999999999986e+01,9.744452287500457999e-01
3.135999999999999943e+01,6.770168254658376350e-01
3.137999999999999901e+01,4.392000908554136718e-01
3.140000000000000213e+01,5.114443860639603656e-01
3.142000000000000171e+01,6.172855393924200351e-01
3.144000000000000128e+01,3.062676246156685878e-01
3.146000000000000085e+01,4.153261496158405230e-01
3.148000000000000043e+01,2.645780109312332318e-01
3.150000000000000000e+01,2.474380593538177686e-01
3.151999999999999957e+01,2.000509905455579995e-01
3.153999999999999915e+01,6.280310460873922418e-02
3.155999999999999872e+01,1.355517548418664620e-01
3.158000000000000185e+01,1.371708337730355998e-01
3.160000000000000142e+01,2.205246094957004702e-02
3.162000000000000099e+01,9.343410023471288017e-02
3.164000000000000057e+01,7.468399495756311568e-02
3.166000000000000014e+01,3.080824813601680187e-02
3.167999999999999972e+01,-5.834802542280684290e-02
3.169999999999999929e+01,1.329116784510581128e-01
3.171999999999999886e+01,2.099297251239195250e-01
3.174000000000000199e+01,1.936944495643349307e-01
3.176000000000000156e+01,1.779366854627722760e-01
3.178000000000000114e+01,2.409838899039859206e-01
3.180000000000000071e+01,-9.261509911831002084e-02
3.182000000000000028e+01,1.629382150420078113e-01
3.183999999999999986e+01,6.059443134263071268e-02
3.185999999999999943e+01,1.170672953605133015e-01
3.187999999999999901e+01,1.124164773300355830e-01
3.190000000000000213e+01,5.716856112378067289e-02
3.192000000000000171e+01,4.663684446560360103e-02
3.194000000000000128e+01,6.533234931554586511e-02
3.196000000000000085e+01,5.598132870076174758e-03
3.198000000000000043e+01,-5.572964228226063611e-03
3.200000000000000000e+01,-1.174080370507690763e-01
3.201999999999999602e+01,8.099032080718880644e-02
3.203999999999999915e+01,2.825858634910278708e-02
3.206000000000000227e+01,8.108424694742485950e-02
3.207999999999999829e+01,1.812188124659490016e-02
3.210000000000000142e+01,1.172502227412067638e-01
3.212000000000000455e+01,-1.002853457984149432e-01
3.214000000000000057e+01,-3.586737060589751530e-02
3.215999999999999659e+01,5.986796163940555533e-03
3.217999999999999972e+01,-4.747446296663664772e-02
3.220000000000000284e+01,1.117376376869973764e-01
3.221999999999999886e+01,-9.760690927130510897e-02
3.224000000000000199e+01,1.040410196165876544e-01
3.226000000000000512e+01,-7.720822450222010296e-03
3.228000000000000114e+01,-3.580851066029436258e-02
3.229999999999999716e+01,-8.953660456928841382e-02
3.232000000000000028e+01,9.476894455231121839e-02
3.234000000000000341e+01,8.841185097197819254e-02
3.235999999999999943e+01,-2.377566490862935075e-02
3.237999999999999545e+01,2.848411018746269674e-01
3.240000000000000568e+01,-1.261134369091783392e-01
3.242000000000000171e+01,-1.001739682589535274e-01
3.243999999999999773e+01,-5.588809130596649605e-02
3.246000000000000085e+01,1.593534255843186836e-02
3.248000000000000398e+01,-7.645215977359370862e-02
3.250000000000000000e+01,8.082069000760033761e-02
3.251999999999999602e+01,-2.144302669951026474e-01
3.253999999999999915e+01,4.655012388753143604e-02
3.256000000000000227e+01,2.876008356069978955e-01
3.257999999999999829e+01,-4.195862801461309327e-02
3.260000000000000142e+01,-5.440841199615197715e-02
3.262000000000000455e+01,-2.920669840925001551e-02
3.264000000000000057e+01,-4.867470319568530969e-03
3.265999999999999659e+01,7.391426363677992828e-02
3.267999999999999972e+01,6.695614821229048386e-02
3.270000000000000284e+01,1.015872704361188428e-01
3.271999999999999886e+01,-6.014021592342584654e-02
3.274000000000000199e+01,-1.580231605167370379e-01
3.276000000000000512e+01,1.869334815098431801e-01
3.278000000000000114e+01,-2.067245036256199209e-01
3.279999999999999716e+01,8.753799684994865993e-02
3.282000000000000028e+01,-1.346526021909794091e-01
3.284000000000000341e+01,4.423940618618943735e-03
3.285999999999999943e+01,-3.430352728681294872e-02
