# 2Theta,Intensity
4.489999999999999858e+01,1.244108255540637559e-01
4.492000000000000171e+01,3.821826038902635947e-01
4.493999999999999773e+01,4.016298427069712740e-01
4.496000000000000085e+01,3.546445248153551333e-01
4.498000000000000398e+01,2.063706477207127299e-01
4.500000000000000000e+01,4.257831708491289779e-01
4.502000000000000313e+01,4.067995473089551783e-01
4.503999999999999915e+01,-6.886119369697765724e-02
4.506000000000000227e+01,1.595920822512878756e-01
4.507999999999999829e+01,2.416660054941059121e-01
4.510000000000000142e+01,-5.503588296138449062e-03
4.511999999999999744e+01,4.671385527845139940e-01
4.514000000000000057e+01,3.048546356794993306e-01
4.516000000000000369e+01,2.610208441995249817e-01
4.517999999999999972e+01,1.929758418365064010e-01
4.520000000000000284e+01,3.124216215041104028e-01
4.521999999999999886e+01,2.373657375921531254e-01
4.524000000000000199e+01,2.284686542204584780e-01
4.525999999999999801e+01,2.508037275491290519e-01
4.528000000000000114e+01,3.391590350451515606e-02
4.530000000000000426e+01,1.655922727393220606e-01
4.532000000000000028e+01,1.455910081169682624e-01
4.534000000000000341e+01,4.240027492895834804e-01
4.535999999999999943e+01,2.762285468047727122e-01
4.538000000000000256e+01,1.585936439513922769e-01
4.539999999999999858e+01,2.475913971726037832e-01
4.542000000000000171e+01,2.272896708208145267e-01
4.543999999999999773e+01,4.830162980419682728e-01
4.546000000000000085e+01,2.344233595656784186e-01
4.548000000000000398e+01,1.510566805475620777e-01
4.550000000000000000e+01,8.350577996309070661e-02
4.552000000000000313e+01,4.241872068278622065e-01
4.553999999999999915e+01,1.199341044027282255e-01
4.556000000000000227e+01,2.818232481649370902e-01
4.557999999999999829e+01,2.267580346706307703e-01
4.560000000000000142e+01,3.939532797117809015e-01
4.561999999999999744e+01,7.987457836597648686e-02
4.564000000000000057e+01,6.124646285893206588e-02
4.566000000000000369e+01,1.760611591273892884e-01
4.567999999999999972e+01,2.664108937374092823e-01
4.570000000000000284e+01,2.208528589682229315e-01
4.571999999999999886e+01,3.110660826534695778e-01
4.574000000000000199e+01,1.200342769597286113e-01
4.575999999999999801e+01,2.750114493914899150e-01
4.578000000000000114e+01,4.717597480264845711e-01
4.580000000000000426e+01,1.654550483756133117e-01
4.582000000000000028e+01,3.044992745458706684e-01
4.584000000000000341e+01,2.176680435390731527e-01
4.585999999999999943e+01,2.458054612728895749e-01
4.588000000000000256e+01,2.788023600073482045e-01
4.589999999999999858e+01,2.407779124433270246e-01
4.592000000000000171e+01,9.802656732259230898e-02
4.593999999999999773e+01,3.765017064832220650e-01
4.596000000000000085e+01,2.589722354733280940e-01
4.598000000000000398e+01,2.416453995661727860e-01
4.600000000000000000e+01,1.974404651055300386e-01
4.602000000000000313e+01,6.757341411606949955e-02
4.603999999999999915e+01,1.882574937515576752e-01
4.606000000000000227e+01,4.114722626707993935e-01
4.607999999999999829e+01,4.854468647019156147e-01
4.610000000000000142e+01,3.175962943949992567e-01
4.611999999999999744e+01,1.164475385233411514e-01
4.614000000000000057e+01,3.342504287053433831e-01
4.616000000000000369e+01,3.086605840669539025e-01
4.617999999999999972e+01,5.217775619212022126e-02
4.620000000000000284e+01,3.404699363526724198e-01
4.621999999999999886e+01,2.228681432349263747e-01
4.624000000000000199e+01,4.529471075089681054e-01
4.625999999999999801e+01,1.867786069155780160e-01
4.628000000000000114e+01,1.309759508486618151e-01
4.630000000000000426e+01,4.456951970782062067e-01
4.632000000000000028e+01,1.100603737270050286e-01
4.634000000000000341e+01,2.772659106654428718e-01
4.635999999999999943e+01,2.784985100252979073e-01
4.638000000000000256e+01,1.908437898442907898e-02
4.639999999999999858e+01,2.429395857354772759e-01
4.642000000000000171e+01,8.636728938945699430e-02
4.643999999999999773e+01,3.812009740475847397e-01
4.646000000000000085e+01,4.321799668198620936e-01
4.648000000000000398e+01,2.311260936996914483e-01
4.650000000000000000e+01,2.062562992758824043e-01
4.652000000000000313e+01,2.453027683178614360e-01
4.653999999999999915e+01,4.556733192482543271e-01
4.656000000000000227e+01,2.800482255502257933e-01
4.657999999999999829e+01,2.379493621581272034e-01
4.660000000000000142e+01,3.181220945303277481e-01
4.661999999999999744e+01,5.206662377560372645e-01
4.664000000000000057e+01,1.590674221135421895e-01
4.666000000000000369e+01,4.233088920958603119e-01
4.667999999999999972e+01,2.542529483735092022e-01
4.670000000000000284e+01,3.462520629673841444e-01
4.671999999999999886e+01,1.472302996336672665e-01
4.674000000000000199e+01,4.471779711635396892e-01
4.675999999999999801e+01,2.173357502087250870e-01
4.678000000000000114e+01,2.920393567565290338e-01
4.680000000000000426e+01,2.254280530254257897e-01
4.682000000000000028e+01,3.027754686314975685e-01
4.684000000000000341e+01,2.603191023273825344e-01
4.685999999999999943e+01,4.863296142142471967e-01
4.688000000000000256e+01,2.199164440695681177e-01
4.689999999999999858e+01,4.671330997200340840e-01
4.692000000000000171e+01,2.264076893535034996e-01
4.693999999999999773e+01,4.484292220763245185e-01
4.696000000000000085e+01,3.859476273435338278e-01
4.698000000000000398e+01,3.791415005554704121e-01
4.700000000000000000e+01,3.500226002585704044e-01
4.702000000000000313e+01,2.724261021101280211e-01
4.703999999999999915e+01,3.459130531536294129e-01
4.706000000000000227e+01,7.308590369304830414e-01
4.707999999999999829e+01,4.556413779345652726e-01
4.710000000000000142e+01,6.754576626106478798e-01
4.711999999999999744e+01,6.280258359695031212e-01
4.714000000000000057e+01,6.430702201750156943e-01
4.716000000000000369e+01,1.561729302965321864e+00
4.717999999999999972e+01,2.958524772782279211e+00
4.720000000000000284e+01,5.990428756576871017e+00
4.721999999999999886e+01,8.986991877410284602e+00
4.724000000000000199e+01,7.999373772570804064e+00
4.725999999999999801e+01,4.524612080753913190e+00
4.728000000000000114e+01,2.174329139711561165e+00
4.730000000000000426e+01,1.317174362565825874e+00
4.732000000000000028e+01,7.694113974870049333e-01
4.734000000000000341e+01,7.642479061905144144e-01
4.735999999999999943e+01,6.819886683363561852e-01
4.738000000000000256e+01,6.128391533534519597e-01
4.739999999999999858e+01,3.597295689348831704e-01
4.742000000000000171e+01,5.532256430272650682e-01
4.743999999999999773e+01,7.029539957646195880e-01
4.746000000000000085e+01,6.767225352431559537e-01
4.748000000000000398e+01,8.438664866772558337e-01
4.750000000000000000e+01,5.928858742612550525e-01
4.752000000000000313e+01,8.291116185441470554e-01
4.753999999999999915e+01,1.180555188769816688e+00
4.756000000000000227e+01,1.459053707114059462e+00
4.757999999999999829e+01,2.689834403385267692e+00
4.760000000000000142e+01,4.989728190889197279e+00
4.761999999999999744e+01,9.849632099424846743e+00
4.764000000000000057e+01,1.576509802243077374e+01
4.766000000000000369e+01,1.628544172709684545e+01
4.767999999999999972e+01,1.094871735850220418e+01
4.770000000000000284e+01,5.487845441645084144e+00
4.771999999999999886e+01,2.529647030143962638e+00
4.774000000000000199e+01,1.446106645909478017e+00
4.775999999999999801e+01,8.337833928597265798e-01
4.778000000000000114e+01,8.773966039721313726e-01
4.780000000000000426e+01,9.207908699974178823e-01
4.782000000000000028e+01,5.284311355031476864e-01
4.784000000000000341e+01,5.961310035967273269e-01
4.785999999999999943e+01,5.739941362463583108e-01
4.788000000000000256e+01,4.536005296623640826e-01
4.789999999999999858e+01,3.813182274772700109e-01
4.792000000000000171e+01,3.704560663466870962e-01
4.793999999999999773e+01,3.376938561881964174e-01
4.796000000000000085e+01,2.055544696393330761e-01
4.798000000000000398e+01,1.836001274012020734e-01
4.800000000000000000e+01,2.183007049607856298e-01
4.802000000000000313e+01,3.008580452381690584e-01
4.803999999999999915e+01,3.404838396284242119e-01
4.806000000000000227e+01,1.177803544175753808e-01
4.807999999999999829e+01,5.854996693882208447e-01
4.810000000000000142e+01,2.098249339417743442e-01
4.811999999999999744e+01,2.400237971989329366e-01
4.814000000000000057e+01,2.447934516765871982e-01
4.816000000000000369e+01,2.866122283544064731e-01
4.817999999999999972e+01,2.294767850041691537e-01
4.820000000000000284e+01,2.239125615059351371e-01
4.821999999999999886e+01,3.845206282579767820e-01
4.824000000000000199e+01,3.983476982545595679e-01
4.825999999999999801e+01,3.301924446219685061e-01
4.828000000000000114e+01,1.572070872612860160e-01
4.830000000000000426e+01,3.619232525294354685e-01
4.832000000000000028e+01,3.961849766818512086e-01
4.834000000000000341e+01,4.016915845292849951e-01
4.835999999999999943e+01,3.766844146153121575e-01
4.838000000000000256e+01,3.330721197660317379e-01
4.839999999999999858e+01,2.262726518023356059e-01
4.842000000000000171e+01,1.320069063859640457e-01
4.843999999999999773e+01,2.094732398848531130e-01
4.846000000000000085e+01,3.333785229855510401e-01
4.848000000000000398e+01,2.682945871401740123e-01
4.850000000000000000e+01,1.275936143331662942e-01
4.852000000000000313e+01,1.585760401402268871e-01
4.853999999999999915e+01,2.282412999120208563e-01
4.856000000000000227e+01,3.368978708312231896e-01
4.857999999999999829e+01,4.532094017289031718e-01
4.860000000000000142e+01,2.428847831158401360e-01
4.861999999999999744e+01,2.938523843759983101e-01
4.864000000000000057e+01,1.441697155636515182e-01
4.866000000000000369e+01,2.298642183686324184e-02
4.867999999999999972e+01,5.048780721548771222e-01
4.870000000000000284e+01,2.581178632206853618e-01
4.871999999999999886e+01,-9.307528006695680494e-04
4.874000000000000199e+01,2.611466680855969447e-01
4.875999999999999801e+01,2.466932719614820524e-01
4.878000000000000114e+01,2.089201311500128444e-01
4.880000000000000426e+01,3.392606372400646664e-01
4.882000000000000028e+01,5.300715369818945755e-01
4.884000000000000341e+01,2.619556922325230741e-01
4.885999999999999943e+01,4.015693893146743965e-01
4.888000000000000256e+01,2.973057358846477594e-01
4.889999999999999858e+01,5.835273076611505738e-01
4.892000000000000171e+01,8.148610133301450453e-01
4.893999999999999773e+01,9.893480151416885748e-01
4.896000000000000085e+01,1.339302117971286510e+00
4.898000000000000398e+01,1.817136011002685958e+00
4.900000000000000000e+01,1.446728583569518722e+00
4.902000000000000313e+01,7.573517105613795097e-01
4.903999999999999915e+01,6.226446151636805260e-01
4.906000000000000227e+01,5.752409352969495293e-01
4.907999999999999829e+01,4.318770913624069285e-01
4.910000000000000142e+01,3.976820700753407323e-01
4.911999999999999744e+01,6.307346830038178531e-01
4.914000000000000057e+01,5.370115595066491387e-01
4.916000000000000369e+01,1.109550941579409367e+00
4.917999999999999972e+01,1.093848888559404875e+00
4.920000000000000284e+01,1.218395075742404243e+00
4.921999999999999886e+01,7.651843569115337473e-01
4.924000000000000199e+01,6.126815280042648970e-01
4.925999999999999801e+01,6.839059298063550063e-01
4.928000000000000114e+01,4.210376215292427893e-01
4.930000000000000426e+01,2.751820408867194367e-01
4.932000000000000028e+01,1.815581304161231757e-01
4.934000000000000341e+01,1.841401076343930354e-01
4.935999999999999943e+01,6.126918544345252293e-01
4.938000000000000256e+01,6.202435012878048104e-01
4.939999999999999858e+01,1.468193398603533928e-01
4.942000000000000171e+01,1.835255940821563236e-01
4.943999999999999773e+01,3.271704012465062039e-01
4.946000000000000085e+01,1.396413655770972484e-01
4.948000000000000398e+01,2.568831999318213488e-01
4.950000000000000000e+01,9.841413427669877534e-02
4.952000000000000313e+01,2.624322486870894755e-01
4.953999999999999915e+01,2.912366350798795134e-01
4.956000000000000227e+01,3.904417244264110076e-01
4.957999999999999829e+01,5.066347880809332072e-01
4.960000000000000142e+01,5.128491905842217369e-01
4.961999999999999744e+01,1.778683929377600781e-01
4.964000000000000057e+01,1.540536339497188337e-02
4.966000000000000369e+01,-4.014759766859507875e-03
4.967999999999999972e+01,1.680917960066574124e-01
4.970000000000000284e+01,2.570320465722244485e-01
4.971999999999999886e+01,4.493861008867582330e-01
4.974000000000000199e+01,1.975935521833335484e-01
4.975999999999999801e+01,4.194841152872179069e-01
4.978000000000000114e+01,2.064047985366791460e-01
4.980000000000000426e+01,3.453989223083207549e-01
4.982000000000000028e+01,2.239908470464774537e-01
4.984000000000000341e+01,3.069256605630251711e-01
4.985999999999999943e+01,3.821686942401465448e-01
4.988000000000000256e+01,3.186022779435075947e-01
4.989999999999999858e+01,4.284804518136334783e-01
4.992000000000000171e+01,-2.578447979234407134e-02
4.993999999999999773e+01,3.930322731702340922e-01
4.996000000000000085e+01,-2.183318192390959825e-02
4.998000000000000398e+01,3.599314851724806918e-01
5.000000000000000000e+01,2.471771216256489490e-01
5.002000000000000313e+01,2.126325302823947327e-01
5.003999999999999915e+01,2.124021287781264755e-01
5.006000000000000227e+01,2.486737355688765361e-01
5.007999999999999829e+01,5.210872966345847512e-01
5.010000000000000142e+01,2.709981695021507209e-01
5.011999999999999744e+01,2.213252431533007103e-01
5.014000000000000057e+01,3.666528045617220011e-01
5.016000000000000369e+01,2.383417026821982587e-01
5.017999999999999972e+01,3.837763070831501921e-01
5.020000000000000284e+01,4.971904457287856793e-01
5.021999999999999886e+01,5.289644705278129244e-01
5.024000000000000199e+01,2.673809314399292481e-01
5.025999999999999801e+01,2.639927223940299883e-01
5.028000000000000114e+01,3.123873014670164872e-01
5.030000000000000426e+01,2.434243666047129218e-01
5.032000000000000028e+01,-4.847334739271388221e-02
5.034000000000000341e+01,2.523970959216860765e-01
5.035999999999999943e+01,6.886952225827260021e-02
5.038000000000000256e+01,2.461939324953165698e-01
5.039999999999999858e+01,1.497494534544918932e-01
5.042000000000000171e+01,1.181241265599465157e-01
5.043999999999999773e+01,3.021733374954444495e-01
5.046000000000000085e+01,2.991418876849493702e-01
5.048000000000000398e+01,2.946779061644323461e-01
5.050000000000000000e+01,1.450921825289047118e-01
5.052000000000000313e+01,9.651838650124777708e-02
5.053999999999999915e+01,2.337471829005083046e-01
5.056000000000000227e+01,2.986812186867422447e-01
5.057999999999999829e+01,3.452041130001995417e-01
5.060000000000000142e+01,4.154874430984603073e-01
5.061999999999999744e+01,2.482602767406760225e-01
5.064000000000000057e+01,3.168034130443161955e-01
5.066000000000000369e+01,3.722419509888524880e-01
5.067999999999999972e+01,3.068304306312845675e-01
5.070000000000000284e+01,2.649508377207368537e-01
5.071999999999999886e+01,2.051200979009612513e-01
5.074000000000000199e+01,1.411431474992452528e-01
5.075999999999999801e+01,2.263870554308036465e-01
5.078000000000000114e+01,2.748061152915475258e-01
5.080000000000000426e+01,3.480850701733732566e-01
5.082000000000000028e+01,3.620815400576712917e-01
5.084000000000000341e+01,4.034291869132615727e-01
5.085999999999999943e+01,2.707161823562077019e-01
5.088000000000000256e+01,1.280886035038449333e-01
5.089999999999999858e+01,1.280116526664127341e-01
5.092000000000000171e+01,2.351630834918279067e-01
5.093999999999999773e+01,4.658149442976913801e-02
5.096000000000000085e+01,2.681815527597581350e-01
5.098000000000000398e+01,3.719919660418439245e-01
5.100000000000000000e+01,2.317872156452792376e-01
5.102000000000000313e+01,3.406676702945973245e-01
5.103999999999999915e+01,2.275743882146118169e-01
5.106000000000000227e+01,1.492759399030081646e-01
5.107999999999999829e+01,2.672940668199110803e-01
5.110000000000000142e+01,3.056925260833976421e-01
5.111999999999999744e+01,3.863493253598488386e-01
5.114000000000000057e+01,2.808057500125729633e-01
5.116000000000000369e+01,4.438095806991687597e-02
5.117999999999999972e+01,1.898682646497332205e-01
5.120000000000000284e+01,2.963720426344214620e-01
5.121999999999999886e+01,4.297587066340514128e-01
5.124000000000000199e+01,2.723475545151946564e-01
5.125999999999999801e+01,4.502300539812192914e-02
5.128000000000000114e+01,3.539597561333154840e-01
5.130000000000000426e+01,2.979671775484120100e-01
5.132000000000000028e+01,1.591422820418269546e-01
5.134000000000000341e+01,4.003250599489573958e-01
5.135999999999999943e+01,3.064117750375862093e-01
5.138000000000000256e+01,8.141024304844207693e-02
5.139999999999999858e+01,2.058762171499145255e-01
5.142000000000000171e+01,3.478285123628790942e-02
5.143999999999999773e+01,1.348341174743093451e-01
5.146000000000000085e+01,2.551034034517627447e-01
5.148000000000000398e+01,1.833569911804591446e-01
5.150000000000000000e+01,3.219465572443185875e-01
5.152000000000000313e+01,2.026399470581911888e-01
5.153999999999999915e+01,3.248663023221966539e-01
5.156000000000000227e+01,2.526830834005456272e-01
5.157999999999999829e+01,-9.214188276149382073e-02
5.160000000000000142e+01,1.780529685593768563e-01
5.161999999999999744e+01,3.815755762052793765e-01
5.164000000000000057e+01,1.136627357619008211e-01
5.166000000000000369e+01,2.116259652886222087e-01
5.167999999999999972e+01,2.126430742756409975e-01
5.170000000000000284e+01,2.187857695915640388e-01
5.171999999999999886e+01,2.317426335504604584e-01
5.174000000000000199e+01,2.945163197649467990e-01
5.175999999999999801e+01,5.059409392019765805e-01
5.178000000000000114e+01,5.248981605504519227e-02
5.180000000000000426e+01,1.982740381666169283e-01
5.182000000000000028e+01,2.511080669610481486e-01
5.184000000000000341e+01,2.039352581258024322e-01
5.185999999999999943e+01,2.911318840119295759e-01
5.188000000000000256e+01,1.105149076613482356e-01
5.189999999999999858e+01,1.796761483632086098e-01
5.192000000000000171e+01,5.124010545150454732e-01
5.193999999999999773e+01,2.731623595721185960e-01
5.196000000000000085e+01,2.155783787559586162e-01
5.198000000000000398e+01,2.053034530913205868e-01
5.200000000000000000e+01,8.541964792688465369e-02
5.202000000000000313e+01,3.137551912141240962e-01
5.203999999999999915e+01,1.539279613827101295e-03
5.206000000000000227e+01,2.336852199947468678e-01
5.207999999999999829e+01,5.562253287995324279e-03
5.210000000000000142e+01,1.955179922364933265e-01
5.211999999999999744e+01,1.281960518636508783e-01
5.214000000000000057e+01,2.005992994825460951e-01
5.216000000000000369e+01,1.595051787044819980e-01
5.217999999999999972e+01,1.118791980814019260e-01
5.220000000000000284e+01,3.062600926322570083e-01
5.221999999999999886e+01,2.415016300810475247e-01
5.224000000000000199e+01,3.232312674244987583e-01
5.225999999999999801e+01,1.670173467977766613e-01
5.228000000000000114e+01,4.881632758649170900e-01
5.230000000000000426e+01,2.473988750455988761e-01
5.232000000000000028e+01,6.300478844807386736e-01
5.234000000000000341e+01,3.991784107941121484e-01
5.235999999999999943e+01,2.140291913545809555e-01
5.238000000000000256e+01,3.673167121162273507e-01
5.239999999999999858e+01,4.274592301099104930e-01
5.242000000000000171e+01,1.975257717346575737e-01
5.243999999999999773e+01,2.477830364449259692e-01
5.246000000000000085e+01,2.031503572564569704e-01
5.248000000000000398e+01,3.317851943617391441e-01
5.250000000000000000e+01,6.733020564523303775e-02
5.252000000000000313e+01,2.098957469234428996e-01
5.253999999999999915e+01,3.750866935316311546e-01
5.256000000000000227e+01,4.196850405490320512e-01
5.257999999999999829e+01,2.983622178400744535e-02
5.260000000000000142e+01,1.562122373957709476e-01
5.261999999999999744e+01,1.919883300662671433e-01
5.264000000000000057e+01,3.052471149262984684e-01
5.266000000000000369e+01,9.660585490859001367e-02
5.267999999999999972e+01,3.211015955952245537e-01
5.270000000000000284e+01,1.345714830175789578e-01
5.271999999999999886e+01,1.548158039945299602e-01
5.274000000000000199e+01,5.694960505547885798e-01
5.275999999999999801e+01,5.237701139541111051e-01
5.278000000000000114e+01,3.199894506483785817e-01
5.280000000000000426e+01,3.587180011653208211e-01
5.282000000000000028e+01,3.034375277829748363e-01
5.284000000000000341e+01,8.374284747033582110e-02
5.285999999999999943e+01,3.789216731376451874e-01
5.288000000000000256e+01,4.747989194523115630e-01
5.289999999999999858e+01,4.574774915113033469e-01
5.292000000000000171e+01,8.944478244736094041e-02
5.293999999999999773e+01,3.343079286431843156e-01
5.296000000000000085e+01,3.907836672005398637e-01
5.298000000000000398e+01,1.283419089308334149e-01
5.300000000000000000e+01,4.818804240198381605e-01
5.302000000000000313e+01,2.487282629924487398e-01
5.303999999999999915e+01,6.333814486286625245e-01
5.306000000000000227e+01,4.025033137081621137e-01
5.307999999999999829e+01,4.529418885407687778e-01
5.310000000000000142e+01,3.744322481160103355e-01
5.311999999999999744e+01,6.049972310353413096e-01
5.314000000000000057e+01,4.866169664457867250e-01
5.316000000000000369e+01,7.146457899913802869e-01
5.317999999999999972e+01,3.270718897829087424e-01
5.320000000000000284e+01,1.123011161185034856e+00
5.321999999999999886e+01,9.647854871539950361e-01
5.324000000000000199e+01,2.052352683251827070e+00
5.325999999999999801e+01,3.898042476339195872e+00
5.328000000000000114e+01,6.728459799751443704e+00
5.330000000000000426e+01,8.726324491427375207e+00
5.332000000000000028e+01,9.606073709432266128e+00
5.334000000000000341e+01,6.187268545318100443e+00
5.335999999999999943e+01,3.309765327164437831e+00
5.338000000000000256e+01,1.812034111797539593e+00
5.339999999999999858e+01,1.386533631188165749e+00
5.342000000000000171e+01,9.212259593148104386e-01
5.343999999999999773e+01,1.175121848280011427e+00
5.346000000000000085e+01,9.051691330276134817e-01
5.348000000000000398e+01,1.096771731827835605e+00
5.350000000000000000e+01,1.135023726468886496e+00
5.352000000000000313e+01,1.200820792790764369e+00
5.353999999999999915e+01,2.349145811846396814e+00
5.356000000000000227e+01,4.725867871031677936e+00
5.357999999999999829e+01,8.480740133415491044e+00
5.360000000000000142e+01,9.711633046652993428e+00
5.361999999999999744e+01,8.164226351519296543e+00
5.364000000000000057e+01,6.483286933269552854e+00
5.366000000000000369e+01,7.092980524162752154e+00
5.367999999999999972e+01,8.894957102097498236e+00
5.370000000000000284e+01,9.386166820055633409e+00
5.371999999999999886e+01,7.173112196032124466e+00
5.374000000000000199e+01,4.445891445671403375e+00
5.375999999999999801e+01,2.611778060879371921e+00
5.378000000000000114e+01,1.188157250913466578e+00
5.380000000000000426e+01,6.310162359982356417e-01
5.382000000000000028e+01,6.743732274777272107e-01
5.384000000000000341e+01,6.997446438577022976e-01
5.385999999999999943e+01,7.398658106261140066e-01
5.388000000000000256e+01,4.116919834766309960e-01
5.389999999999999858e+01,6.742819417716521269e-01
5.392000000000000171e+01,4.865257016641199028e-01
5.393999999999999773e+01,2.603024193603901137e-01
5.396000000000000085e+01,4.987847371438217103e-01
5.398000000000000398e+01,3.910869929494928954e-01
5.400000000000000000e+01,2.425897455177019046e-01
5.402000000000000313e+01,3.221521479046426384e-01
5.403999999999999915e+01,3.196335557997547205e-01
5.406000000000000227e+01,4.367426380837221567e-01
5.407999999999999829e+01,1.553119241200058287e-01
5.410000000000000142e+01,3.484298644866313244e-01
5.411999999999999744e+01,2.220388940616713769e-01
5.414000000000000057e+01,2.382436872193646749e-01
5.416000000000000369e+01,1.996165349172741507e-02
5.417999999999999972e+01,1.582618820559439365e-01
5.420000000000000284e+01,1.081644630601456408e-01
5.421999999999999886e+01,4.966780605657713510e-01
5.424000000000000199e+01,4.917982247762119757e-02
5.425999999999999801e+01,2.708932529502961484e-01
5.428000000000000114e+01,3.878361244489541559e-01
5.430000000000000426e+01,2.544399360485034567e-01
5.432000000000000028e+01,4.144803872173297155e-01
5.434000000000000341e+01,2.906949523122250856e-01
5.435999999999999943e+01,1.122581575706513846e-01
5.438000000000000256e+01,2.881660136295655650e-01
5.439999999999999858e+01,3.584198278059043119e-01
5.442000000000000171e+01,1.762140551094763807e-01
5.443999999999999773e+01,2.158190992124391361e-01
5.446000000000000085e+01,3.982300533553267963e-01
5.448000000000000398e+01,1.237683019853810101e-01
5.450000000000000000e+01,1.543822056799574460e-01
5.452000000000000313e+01,3.659038542123621562e-01
5.453999999999999915e+01,4.968702571830529990e-01
5.456000000000000227e+01,2.381214181903954508e-01
5.457999999999999829e+01,2.267643748037154461e-01
5.460000000000000142e+01,2.081649239602472168e-01
5.461999999999999744e+01,2.655545930905123808e-01
5.464000000000000057e+01,2.953467564018279479e-01
5.466000000000000369e+01,3.484262430327249027e-01
5.467999999999999972e+01,2.243716851534092449e-01
5.470000000000000284e+01,2.718698916298900592e-01
5.471999999999999886e+01,2.200130183424354458e-01
5.474000000000000199e+01,2.167076315002885722e-01
5.475999999999999801e+01,2.154809597944262745e-01
5.478000000000000114e+01,1.207764636982120721e-01
5.480000000000000426e+01,2.074584745190926130e-02
5.482000000000000028e+01,1.861434867784889369e-01
5.484000000000000341e+01,9.814534357883765436e-02
5.485999999999999943e+01,2.452168724828185931e-01
5.488000000000000256e+01,2.711354524421953349e-01
5.489999999999999858e+01,1.797908916536711810e-01
5.492000000000000171e+01,2.332424428162195029e-01
5.493999999999999773e+01,2.454209853144051212e-01
5.496000000000000085e+01,3.037501636818665807e-01
5.498000000000000398e+01,3.900302967374127405e-01
5.500000000000000000e+01,2.424656389025281467e-01
5.502000000000000313e+01,5.384629985848984335e-01
5.503999999999999915e+01,4.377397952547129600e-01
5.506000000000000227e+01,4.357369805909871441e-01
5.507999999999999829e+01,1.175101094294898285e+00
5.510000000000000142e+01,1.914239597777287694e+00
5.511999999999999744e+01,1.772670861417013244e+00
5.514000000000000057e+01,1.100144025803121650e+00
5.516000000000000369e+01,8.889194388026486759e-01
5.517999999999999972e+01,3.375927731990132075e-01
5.520000000000000284e+01,4.806059996575582915e-01
5.521999999999999886e+01,2.023229103077792967e-01
5.524000000000000199e+01,3.019056383421129808e-01
5.525999999999999801e+01,2.352266444743118246e-01
5.528000000000000114e+01,5.167241594451742470e-01
5.530000000000000426e+01,3.231413903764541740e-01
5.532000000000000028e+01,1.837628084390902639e-01
5.534000000000000341e+01,3.092371380479543852e-01
5.535999999999999943e+01,1.918544514804174927e-01
5.538000000000000256e+01,1.657223153532848270e-01
5.539999999999999858e+01,1.765791238588160228e-01
5.542000000000000171e+01,2.562828173094290896e-01
5.543999999999999773e+01,-1.799471334991303156e-02
5.546000000000000085e+01,3.599279380787457905e-01
5.548000000000000398e+01,2.078523825366283273e-01
5.550000000000000000e+01,3.586291788636533084e-01
5.552000000000000313e+01,2.115631898583412163e-01
5.553999999999999915e+01,3.438537552382457396e-01
5.556000000000000227e+01,3.406711962589872855e-01
5.557999999999999829e+01,7.365314351904909962e-02
5.560000000000000142e+01,3.217034037348295850e-01
5.561999999999999744e+01,4.448454071158903789e-01
5.564000000000000057e+01,2.282224700321044408e-01
5.566000000000000369e+01,2.251139422067646167e-01
5.567999999999999972e+01,4.354887610127737285e-01
5.570000000000000284e+01,-9.943388801434943636e-02
5.571999999999999886e+01,2.652545826363120196e-01
5.574000000000000199e+01,2.967032980311832824e-01
5.575999999999999801e+01,4.436010507211710641e-01
5.578000000000000114e+01,8.688007403412656426e-02
5.580000000000000426e+01,1.689620233336117106e-01
5.582000000000000028e+01,5.184259656827122642e-01
5.584000000000000341e+01,3.501409408169712800e-01
5.585999999999999943e+01,2.465173867286556963e-01
5.588000000000000256e+01,8.507321134653807182e-02
5.589999999999999858e+01,2.321916223478023289e-01
5.592000000000000171e+01,8.636099505608482718e-02
5.593999999999999773e+01,4.007726288531629488e-01
5.596000000000000085e+01,3.265814390578509196e-01
5.598000000000000398e+01,1.847507063954128559e-01
5.600000000000000000e+01,1.437705115414803225e-01
5.602000000000000313e+01,2.051768207979812741e-01
5.603999999999999915e+01,1.367198158655087703e-01
5.606000000000000227e+01,2.609968624447849828e-01
5.607999999999999829e+01,9.231294010308031817e-02
5.610000000000000142e+01,2.049145432125097088e-01
5.611999999999999744e+01,2.227424758292619322e-01
5.614000000000000057e+01,2.946476752570095226e-01
5.616000000000000369e+01,3.665475050478274044e-01
5.617999999999999972e+01,2.517744595493123794e-01
5.620000000000000284e+01,4.126393399413260110e-01
5.621999999999999886e+01,2.035828351418578763e-01
5.624000000000000199e+01,4.546251961985121048e-01
5.625999999999999801e+01,1.514996646188318530e-01
5.628000000000000114e+01,2.715075003970797152e-01
5.630000000000000426e+01,2.617333616894439441e-01
5.632000000000000028e+01,2.961752100438529989e-01
5.634000000000000341e+01,4.200293857412117915e-01
5.635999999999999943e+01,2.279058237783351537e-01
5.638000000000000256e+01,1.522496510085651622e-01
5.639999999999999858e+01,3.696755237621770496e-01
5.642000000000000171e+01,8.796526736805000690e-02
5.643999999999999773e+01,4.218330866888075348e-01
5.646000000000000085e+01,4.067060975954396862e-01
5.648000000000000398e+01,4.741966623013940119e-01
5.650000000000000000e+01,1.903206167732799381e-01
5.652000000000000313e+01,-4.041603870279137506e-02
