# 2Theta,Intensity
4.464000000000000057e+01,9.003116751159891129e-02
4.466000000000000369e+01,7.198947409889547289e-02
4.467999999999999972e+01,9.847782705887631050e-02
4.470000000000000284e+01,2.053001408227120572e-01
4.471999999999999886e+01,8.888624083536232623e-02
4.474000000000000199e+01,1.130457373073743693e-01
4.475999999999999801e+01,-6.017797731120178711e-02
4.478000000000000114e+01,3.771011293221090271e-02
4.480000000000000426e+01,8.671982335156634691e-02
4.482000000000000028e+01,5.116670211338531643e-02
4.484000000000000341e+01,-1.045575933472698144e-01
4.485999999999999943e+01,1.738934482641766033e-01
4.488000000000000256e+01,1.047779693381824112e-01
4.489999999999999858e+01,-5.417342600244257067e-02
4.492000000000000171e+01,1.537377361326986158e-01
4.493999999999999773e+01,-5.629829372324943876e-02
4.496000000000000085e+01,1.325736196135678946e-01
4.498000000000000398e+01,4.536701400409131474e-02
4.500000000000000000e+01,1.367426123739315935e-01
4.502000000000000313e+01,1.978432106450060957e-01
4.503999999999999915e+01,6.895311421839737075e-03
4.506000000000000227e+01,-9.862147763232968767e-02
4.507999999999999829e+01,-2.045922021820860762e-02
4.510000000000000142e+01,8.250141255166212884e-02
4.511999999999999744e+01,6.547338284076106851e-02
4.514000000000000057e+01,6.363775761499398942e-02
4.516000000000000369e+01,9.064763014098871363e-02
4.517999999999999972e+01,7.558993668141546218e-02
4.520000000000000284e+01,1.311257589046642691e-01
4.521999999999999886e+01,4.431419729375060679e-02
4.524000000000000199e+01,2.630209099256171357e-02
4.525999999999999801e+01,1.521537746521470225e-01
4.528000000000000114e+01,8.328624516066361616e-02
4.530000000000000426e+01,1.070390877749170522e-01
4.532000000000000028e+01,4.827343557578808730e-02
4.534000000000000341e+01,2.567792709619161062e-01
4.535999999999999943e+01,3.679988566596888167e-02
4.538000000000000256e+01,3.378116099179125781e-02
4.539999999999999858e+01,1.419934914014091276e-01
4.542000000000000171e+01,2.107328343485456168e-01
4.543999999999999773e+01,4.201885360404571113e-02
4.546000000000000085e+01,1.958984418712605702e-01
4.548000000000000398e+01,3.299620986366754716e-01
4.550000000000000000e+01,1.797508246257013553e-01
4.552000000000000313e+01,2.385594085508887727e-02
4.553999999999999915e+01,5.797325365439572747e-02
4.556000000000000227e+01,5.474957711876691363e-02
4.557999999999999829e+01,1.365000168206158271e-01
4.560000000000000142e+01,-3.807516110186238978e-02
4.561999999999999744e+01,-2.592293704093141110e-02
4.564000000000000057e+01,-1.108250425658729652e-02
4.566000000000000369e+01,4.872496046649294615e-02
4.567999999999999972e+01,3.196987112126090103e-02
4.570000000000000284e+01,-1.478783317684878862e-01
4.571999999999999886e+01,-1.588428478485195139e-01
4.574000000000000199e+01,6.093065508026373339e-02
4.575999999999999801e+01,1.108801324123592363e-01
4.578000000000000114e+01,1.801676016120854207e-01
4.580000000000000426e+01,6.321930402724565412e-02
4.582000000000000028e+01,2.026584814000279566e-01
4.584000000000000341e+01,1.769728844862992756e-01
4.585999999999999943e+01,-4.365905797129606553e-02
4.588000000000000256e+01,1.054522533394054856e-01
4.589999999999999858e+01,6.093344120294421663e-03
4.592000000000000171e+01,-3.046250781618580761e-01
4.593999999999999773e+01,-1.879983469741908567e-02
4.596000000000000085e+01,1.069096480595989745e-01
4.598000000000000398e+01,-8.597905291737532874e-02
4.600000000000000000e+01,1.355502000732410339e-01
4.602000000000000313e+01,-9.859890136472029831e-02
4.603999999999999915e+01,1.736931962353116532e-02
4.606000000000000227e+01,7.684418924990710220e-02
4.607999999999999829e+01,8.147509654611810592e-02
4.610000000000000142e+01,-1.323994448598637443e-02
4.611999999999999744e+01,1.006352873393232157e-02
4.614000000000000057e+01,-5.755399041254989634e-02
4.616000000000000369e+01,-1.781098468903705156e-01
4.617999999999999972e+01,9.111163192583798809e-02
4.620000000000000284e+01,1.695719249164458486e-01
4.621999999999999886e+01,-5.853850302810208878e-02
4.624000000000000199e+01,1.088145416648084313e-01
4.625999999999999801e+01,-1.186960225129661539e-02
4.628000000000000114e+01,-2.437152018608459980e-02
4.630000000000000426e+01,-1.572590912414537911e-01
4.632000000000000028e+01,-7.413475872130734223e-02
4.634000000000000341e+01,2.440303881648358542e-01
4.635999999999999943e+01,-8.912051249718161428e-02
4.638000000000000256e+01,-1.045509699804697545e-01
4.639999999999999858e+01,-4.123673956218740048e-03
4.642000000000000171e+01,3.965784230025976020e-02
4.643999999999999773e+01,6.138839374132028931e-02
4.646000000000000085e+01,1.280610264777781448e-01
4.648000000000000398e+01,1.049824505693387755e-01
4.650000000000000000e+01,5.601008346740975197e-02
4.652000000000000313e+01,3.573764430389982094e-02
4.653999999999999915e+01,3.739862617545604978e-02
4.656000000000000227e+01,4.798303961682503019e-03
4.657999999999999829e+01,1.306279934871405202e-01
4.660000000000000142e+01,1.614066540225730095e-01
4.661999999999999744e+01,-2.164232961483604500e-02
4.664000000000000057e+01,-1.338921367119754180e-01
4.666000000000000369e+01,1.772410649118425496e-01
4.667999999999999972e+01,1.707989109760828517e-01
4.670000000000000284e+01,1.812909189057151371e-01
4.671999999999999886e+01,2.478223373028847626e-02
4.674000000000000199e+01,9.726798661794160139e-02
4.675999999999999801e+01,1.704438277998074625e-01
4.678000000000000114e+01,1.558808189075917561e-01
4.680000000000000426e+01,1.629185788898618661e-02
4.682000000000000028e+01,7.222119101819046705e-02
4.684000000000000341e+01,1.615911818330600380e-01
4.685999999999999943e+01,1.483022771365270220e-01
4.688000000000000256e+01,-2.072809161397398126e-01
4.689999999999999858e+01,7.957426773542133902e-02
4.692000000000000171e+01,5.190988495895320493e-02
4.693999999999999773e+01,8.433780995733965169e-02
4.696000000000000085e+01,-1.085017087020358900e-02
4.698000000000000398e+01,-7.377826190321752631e-02
4.700000000000000000e+01,-3.173226472452144592e-02
4.702000000000000313e+01,1.015760209283210896e-01
4.703999999999999915e+01,2.900866329981932057e-01
4.706000000000000227e+01,-8.394183573085256533e-02
4.707999999999999829e+01,7.404378068004094371e-02
4.710000000000000142e+01,-6.465107403599108793e-02
4.711999999999999744e+01,1.237567968140529245e-01
4.714000000000000057e+01,1.219718492318783848e-01
4.716000000000000369e+01,1.476016765131344388e-01
4.717999999999999972e+01,9.258691395556127579e-02
4.720000000000000284e+01,5.785173922572353633e-02
4.721999999999999886e+01,1.099749269106975180e-01
4.724000000000000199e+01,1.661454410525748104e-01
4.725999999999999801e+01,4.167331540273088580e-02
4.728000000000000114e+01,3.314292050333834949e-02
4.730000000000000426e+01,3.252053029445556853e-01
4.732000000000000028e+01,7.195412027498143681e-02
4.734000000000000341e+01,1.690290338344966892e-01
4.735999999999999943e+01,-6.213958307584006857e-02
4.738000000000000256e+01,1.854370873151434812e-02
4.739999999999999858e+01,1.445216915871898877e-01
4.742000000000000171e+01,-3.522106695656447573e-02
4.743999999999999773e+01,1.050951984495259728e-01
4.746000000000000085e+01,-6.944552325799416281e-02
4.748000000000000398e+01,1.318068550825525487e-01
4.750000000000000000e+01,-1.305713550573744386e-01
4.752000000000000313e+01,2.782471001922451250e-03
4.753999999999999915e+01,1.031599657612444765e-01
4.756000000000000227e+01,1.516632202003901919e-01
4.757999999999999829e+01,3.861981622816739179e-01
4.760000000000000142e+01,9.356560720166814948e-02
4.761999999999999744e+01,3.124974170839946858e-02
4.764000000000000057e+01,2.446342822803154737e-02
4.766000000000000369e+01,8.792579996007676701e-02
4.767999999999999972e+01,3.032932306874289510e-02
4.770000000000000284e+01,-7.171522848882488921e-02
4.771999999999999886e+01,1.534443004143184464e-01
4.774000000000000199e+01,-1.219310255199097526e-01
4.775999999999999801e+01,9.559149023873807216e-02
4.778000000000000114e+01,1.086548286419444509e-01
4.780000000000000426e+01,3.005373121545731538e-02
4.782000000000000028e+01,1.304393590248756063e-01
4.784000000000000341e+01,3.236873209687810699e-02
4.785999999999999943e+01,5.984925768303919064e-02
4.788000000000000256e+01,1.588003708340270936e-01
4.789999999999999858e+01,3.175732979422055124e-01
4.792000000000000171e+01,9.551355397905456068e-02
4.793999999999999773e+01,1.381819279027689806e-01
4.796000000000000085e+01,-2.788155947115690189e-02
4.798000000000000398e+01,4.094952505583226293e-02
4.800000000000000000e+01,1.772062399296702173e-01
4.802000000000000313e+01,1.001193807035728883e-01
4.803999999999999915e+01,1.276369080361939856e-01
4.806000000000000227e+01,2.252481254075010264e-01
4.807999999999999829e+01,-1.633072555989342478e-01
4.810000000000000142e+01,1.874213442688310582e-01
4.811999999999999744e+01,1.738945936644519519e-01
4.814000000000000057e+01,2.111824208671534420e-01
4.816000000000000369e+01,9.318215629786635867e-02
4.817999999999999972e+01,-5.599032184060277056e-02
4.820000000000000284e+01,7.351110059075857683e-02
4.821999999999999886e+01,2.309697274008914725e-01
4.824000000000000199e+01,2.664623797801023430e-01
4.825999999999999801e+01,6.264226099289932348e-02
4.828000000000000114e+01,-5.227484450855719202e-03
4.830000000000000426e+01,1.308779700933000445e-01
4.832000000000000028e+01,1.708093670190350688e-01
4.834000000000000341e+01,1.559495641021338697e-01
4.835999999999999943e+01,1.393543416901340537e-01
4.838000000000000256e+01,1.929773368344892548e-01
4.839999999999999858e+01,2.112244698041447211e-01
4.842000000000000171e+01,2.666632407603778399e-01
4.843999999999999773e+01,2.766486922889519473e-01
4.846000000000000085e+01,5.603746276055295017e-02
4.848000000000000398e+01,3.467322726333033067e-02
4.850000000000000000e+01,1.303340065832775951e-01
4.852000000000000313e+01,2.816643561644226468e-01
4.853999999999999915e+01,2.596687944099280165e-01
4.856000000000000227e+01,3.085606947088593288e-01
4.857999999999999829e+01,2.323197212250895927e-01
4.860000000000000142e+01,4.272127321392069077e-01
4.861999999999999744e+01,1.252233906875400704e+00
4.864000000000000057e+01,2.317786904540033444e+00
4.866000000000000369e+01,4.319149565028211235e+00
4.867999999999999972e+01,6.172316449616010559e+00
4.870000000000000284e+01,5.096936243512266707e+00
4.871999999999999886e+01,3.502155358219515513e+00
4.874000000000000199e+01,1.908782643522724198e+00
4.875999999999999801e+01,9.502098988583981276e-01
4.878000000000000114e+01,3.817098985847314774e-01
4.880000000000000426e+01,1.293574388528951347e-01
4.882000000000000028e+01,3.606236553418372681e-01
4.884000000000000341e+01,2.151272818565523048e-01
4.885999999999999943e+01,1.438500534549065346e-01
4.888000000000000256e+01,4.101841270353352442e-01
4.889999999999999858e+01,1.525540498511513687e-01
4.892000000000000171e+01,8.764919129745381288e-02
4.893999999999999773e+01,1.039229404663342821e-01
4.896000000000000085e+01,7.231011087815042426e-02
4.898000000000000398e+01,-9.599503623677108077e-02
4.900000000000000000e+01,2.015546376924426952e-01
4.902000000000000313e+01,1.678176464595004524e-01
4.903999999999999915e+01,1.071959375499541567e-01
4.906000000000000227e+01,2.038852308507115019e-02
4.907999999999999829e+01,1.069136402264837388e-01
4.910000000000000142e+01,8.912287839552499036e-02
4.911999999999999744e+01,1.069003895746506727e-01
4.914000000000000057e+01,-1.275857041889189303e-01
4.916000000000000369e+01,1.614886502607131014e-01
4.917999999999999972e+01,2.146979190438053631e-01
4.920000000000000284e+01,1.560220951951360457e-01
4.921999999999999886e+01,1.912249258249747175e-01
4.924000000000000199e+01,1.583059009248524440e-01
4.925999999999999801e+01,1.841473769502396107e-01
4.928000000000000114e+01,-1.019174087900216463e-01
4.930000000000000426e+01,2.585381706921990874e-01
4.932000000000000028e+01,-6.497137687167715836e-02
4.934000000000000341e+01,1.608946825338143649e-01
4.935999999999999943e+01,1.817817936445036697e-01
4.938000000000000256e+01,2.403628789534709501e-02
4.939999999999999858e+01,2.449559408754919676e-01
4.942000000000000171e+01,2.564745951758877762e-01
4.943999999999999773e+01,1.892807840507753636e-01
4.946000000000000085e+01,4.339261294376017819e-02
4.948000000000000398e+01,-2.158394976455066949e-01
4.950000000000000000e+01,-1.119224930511091426e-01
4.952000000000000313e+01,1.265717806663970157e-01
4.953999999999999915e+01,1.265417463560057632e-01
4.956000000000000227e+01,9.885938171815464998e-03
4.957999999999999829e+01,4.794586262855123765e-02
4.960000000000000142e+01,8.815872099770041825e-02
4.961999999999999744e+01,2.132326124335359729e-01
4.964000000000000057e+01,2.974550907394650223e-01
4.966000000000000369e+01,5.154185167188547051e-02
4.967999999999999972e+01,7.990083836182096041e-03
4.970000000000000284e+01,-1.106311884620920366e-01
4.971999999999999886e+01,1.264303757046371553e-02
4.974000000000000199e+01,1.493472235542195048e-01
4.975999999999999801e+01,1.650251284181439848e-01
4.978000000000000114e+01,6.474088815107792438e-02
4.980000000000000426e+01,1.375418689610302114e-01
4.982000000000000028e+01,2.642368453687116148e-01
4.984000000000000341e+01,1.509562047395404116e-01
4.985999999999999943e+01,-1.563763440363305154e-02
4.988000000000000256e+01,2.657958580500838774e-01
4.989999999999999858e+01,-1.015963530843204121e-01
4.992000000000000171e+01,2.462123096798783939e-01
4.993999999999999773e+01,-1.245749935663565365e-02
4.996000000000000085e+01,1.710884637419571863e-01
4.998000000000000398e+01,2.476613489391646383e-01
5.000000000000000000e+01,1.233729663380894320e-01
5.002000000000000313e+01,2.585799395074647178e-01
5.003999999999999915e+01,6.706480457976134180e-02
5.006000000000000227e+01,-4.174758598356089617e-02
5.007999999999999829e+01,1.374169480230846008e-01
5.010000000000000142e+01,2.234696508970455617e-02
5.011999999999999744e+01,2.726176656045566915e-01
5.014000000000000057e+01,2.492044030458816506e-01
5.016000000000000369e+01,2.364936074433758029e-01
5.017999999999999972e+01,2.759000380318564760e-01
5.020000000000000284e+01,6.427252254216242466e-02
5.021999999999999886e+01,3.263656272129406705e-02
5.024000000000000199e+01,4.019631353595968792e-01
5.025999999999999801e+01,2.770305624373117226e-01
5.028000000000000114e+01,1.745043845488823964e-01
5.030000000000000426e+01,1.890772737059827346e-01
5.032000000000000028e+01,4.461013706856859495e-01
5.034000000000000341e+01,3.126535207654931869e-01
5.035999999999999943e+01,4.958094419748971249e-01
5.038000000000000256e+01,4.370410226196274062e-01
5.039999999999999858e+01,7.183846517072567384e-01
5.042000000000000171e+01,6.141758774875349935e-01
5.043999999999999773e+01,7.088830443968423545e-01
5.046000000000000085e+01,1.452281326336951617e+00
5.048000000000000398e+01,2.114623265332201907e+00
5.050000000000000000e+01,3.962006234921596537e+00
5.052000000000000313e+01,8.388276969088103385e+00
5.053999999999999915e+01,1.497805003938804980e+01
5.056000000000000227e+01,2.039271338653319177e+01
5.057999999999999829e+01,1.683680865545912653e+01
5.060000000000000142e+01,9.477732275584584087e+00
5.061999999999999744e+01,4.841931098124320876e+00
5.064000000000000057e+01,2.004517185603518659e+00
5.066000000000000369e+01,1.107781092229927822e+00
5.067999999999999972e+01,8.191306643708046176e-01
5.070000000000000284e+01,8.580784824170520908e-01
5.071999999999999886e+01,5.465563776649279282e-01
5.074000000000000199e+01,4.209280607948479025e-01
5.075999999999999801e+01,4.780555545330174017e-01
5.078000000000000114e+01,3.317283999795240801e-01
5.080000000000000426e+01,2.665561986454730303e-01
5.082000000000000028e+01,5.513371619603663065e-01
5.084000000000000341e+01,3.941924645758925760e-01
5.085999999999999943e+01,3.301470011977491459e-01
5.088000000000000256e+01,2.395144454789434052e-01
5.089999999999999858e+01,1.897915477710133414e-01
5.092000000000000171e+01,3.195512255909299104e-01
5.093999999999999773e+01,5.416652519969388235e-01
5.096000000000000085e+01,4.344215770530148735e-01
5.098000000000000398e+01,2.343496143418351552e-01
5.100000000000000000e+01,4.283656720997055523e-01
5.102000000000000313e+01,3.623049978806498483e-01
5.103999999999999915e+01,6.036389924804319573e-01
5.106000000000000227e+01,7.974452263887886749e-01
5.107999999999999829e+01,1.003622770095519590e+00
5.110000000000000142e+01,8.476541981108363100e-01
5.111999999999999744e+01,2.535338574528046784e+00
5.114000000000000057e+01,6.104834110708823758e+00
5.116000000000000369e+01,9.409674533542510488e+00
5.117999999999999972e+01,1.029691139507460917e+01
5.120000000000000284e+01,8.154190669635910993e+00
5.121999999999999886e+01,4.557632856795144072e+00
5.124000000000000199e+01,2.022887390173967237e+00
5.125999999999999801e+01,9.980398247077951757e-01
5.128000000000000114e+01,6.832119955728686023e-01
5.130000000000000426e+01,3.588540962063054840e-01
5.132000000000000028e+01,2.888794254205221956e-01
5.134000000000000341e+01,2.066435051153075741e-01
5.135999999999999943e+01,1.461528434507529672e-01
5.138000000000000256e+01,4.489002970394772030e-01
5.139999999999999858e+01,2.419166361646582497e-01
5.142000000000000171e+01,1.821992458521635161e-01
5.143999999999999773e+01,1.067007234323106013e-01
5.146000000000000085e+01,4.176039595921376274e-02
5.148000000000000398e+01,2.195387847136813508e-01
5.150000000000000000e+01,1.469593976091570775e-01
5.152000000000000313e+01,5.932683098441507430e-02
5.153999999999999915e+01,3.617091002408489436e-02
5.156000000000000227e+01,8.225998837942836983e-02
5.157999999999999829e+01,-5.638927364876387266e-02
5.160000000000000142e+01,2.309352142377067707e-01
5.161999999999999744e+01,1.211613713574773848e-02
5.164000000000000057e+01,-4.929246151793336556e-02
5.166000000000000369e+01,3.885318370639680857e-02
5.167999999999999972e+01,1.649660161593442809e-01
5.170000000000000284e+01,1.816489766550739848e-02
5.171999999999999886e+01,2.933506272688466907e-02
5.174000000000000199e+01,-3.710701966161706472e-02
5.175999999999999801e+01,7.261079327475150613e-02
5.178000000000000114e+01,1.969978375923642222e-01
5.180000000000000426e+01,1.131310458850187384e-01
5.182000000000000028e+01,2.261840432311841217e-02
5.184000000000000341e+01,-2.326311016643894947e-02
5.185999999999999943e+01,1.282035881422425583e-01
5.188000000000000256e+01,1.741187847999743910e-01
5.189999999999999858e+01,-3.872729139417536298e-02
5.192000000000000171e+01,3.561833365108365568e-01
5.193999999999999773e+01,-9.296766501075873212e-02
5.196000000000000085e+01,-5.987104742062872124e-03
5.198000000000000398e+01,7.242553437242388661e-03
5.200000000000000000e+01,9.449652457601526168e-02
5.202000000000000313e+01,9.656568663961606971e-03
5.203999999999999915e+01,-8.139772022067470747e-02
5.206000000000000227e+01,-2.797982648207957002e-03
5.207999999999999829e+01,6.536151338535224620e-02
5.210000000000000142e+01,3.146914129767311441e-02
5.211999999999999744e+01,1.254325571652203375e-01
5.214000000000000057e+01,1.038026531342785830e-01
5.216000000000000369e+01,8.846047993956161759e-02
5.217999999999999972e+01,2.649469758198345626e-01
5.220000000000000284e+01,-9.693477516609788625e-02
5.221999999999999886e+01,8.991004985468757649e-02
5.224000000000000199e+01,2.662511338254667237e-01
5.225999999999999801e+01,-1.550360980550240242e-01
5.228000000000000114e+01,-4.272882874381345175e-02
5.230000000000000426e+01,1.747604667838685288e-01
5.232000000000000028e+01,1.572838675631535177e-01
5.234000000000000341e+01,6.678439197437141539e-02
5.235999999999999943e+01,-1.266578540842616153e-02
5.238000000000000256e+01,2.692573643820342366e-01
5.239999999999999858e+01,1.198783977196029582e-01
5.242000000000000171e+01,3.039779842683320785e-02
5.243999999999999773e+01,2.132516765954344806e-01
5.246000000000000085e+01,5.122927849878194245e-02
5.248000000000000398e+01,-1.010251001636081891e-01
5.250000000000000000e+01,2.413778755053093139e-01
5.252000000000000313e+01,1.245583960447754074e-01
5.253999999999999915e+01,-7.466652561453641229e-03
5.256000000000000227e+01,-1.217257409373400934e-01
5.257999999999999829e+01,1.536063516876473578e-01
5.260000000000000142e+01,1.370888898610458928e-01
5.261999999999999744e+01,7.745632408891760246e-02
5.264000000000000057e+01,1.607957373317978056e-01
5.266000000000000369e+01,3.377069460554107394e-01
5.267999999999999972e+01,4.171250638472017713e-01
5.270000000000000284e+01,6.653235792930147774e-01
5.271999999999999886e+01,6.592571804699930427e-01
5.274000000000000199e+01,4.991985146227315151e-01
5.275999999999999801e+01,2.249572751352940381e-01
5.278000000000000114e+01,1.037319702932060078e-01
5.280000000000000426e+01,3.167672507140824600e-01
5.282000000000000028e+01,1.371471422478799662e-01
5.284000000000000341e+01,1.495945692191776311e-01
5.285999999999999943e+01,4.600753920690975329e-02
5.288000000000000256e+01,2.187613855554467746e-01
5.289999999999999858e+01,3.425527656274664906e-02
5.292000000000000171e+01,1.426334971856954570e-01
5.293999999999999773e+01,7.107140429796807157e-02
5.296000000000000085e+01,2.761120231519698445e-02
5.298000000000000398e+01,6.227049791067921364e-02
5.300000000000000000e+01,-2.305152198131001431e-02
5.302000000000000313e+01,9.403018695226372792e-02
5.303999999999999915e+01,6.046310235460670285e-02
5.306000000000000227e+01,1.683963248155398995e-01
5.307999999999999829e+01,-1.633027894134563285e-01
5.310000000000000142e+01,1.903741266362894355e-02
5.311999999999999744e+01,-1.074944481528323503e-01
5.314000000000000057e+01,9.881301375434731193e-02
5.316000000000000369e+01,-1.027672169292243032e-01
5.317999999999999972e+01,5.469797402626504212e-02
5.320000000000000284e+01,-6.960305128585418666e-02
5.321999999999999886e+01,3.284323825874525121e-02
5.324000000000000199e+01,2.795126560738830368e-01
5.325999999999999801e+01,-8.404025536871534419e-02
5.328000000000000114e+01,3.045949605274345662e-01
5.330000000000000426e+01,2.098359153737785199e-01
5.332000000000000028e+01,2.175835595838201270e-02
5.334000000000000341e+01,1.435966333698588671e-01
5.335999999999999943e+01,-1.944503246114377415e-01
5.338000000000000256e+01,-2.461338778844975039e-02
5.339999999999999858e+01,5.465620618988377422e-02
5.342000000000000171e+01,1.217534904441326671e-01
5.343999999999999773e+01,2.754463239069501190e-01
5.346000000000000085e+01,-6.892945360515546384e-03
5.348000000000000398e+01,3.831137604277422976e-02
5.350000000000000000e+01,1.386854663879356075e-01
5.352000000000000313e+01,9.793104932299302387e-03
5.353999999999999915e+01,2.719892296203558768e-01
5.356000000000000227e+01,7.801736935099080894e-02
5.357999999999999829e+01,5.005825162534209560e-02
5.360000000000000142e+01,-5.314807000775432361e-02
5.361999999999999744e+01,5.154464558361455256e-02
5.364000000000000057e+01,3.723058667601700233e-01
5.366000000000000369e+01,1.066601113553599656e-01
5.367999999999999972e+01,-9.204424994577065089e-02
5.370000000000000284e+01,-1.540511786982462494e-02
5.371999999999999886e+01,1.834238492871873363e-02
5.374000000000000199e+01,6.709648112193680736e-02
5.375999999999999801e+01,7.460788574991926436e-02
5.378000000000000114e+01,1.359513126755554080e-01
5.380000000000000426e+01,-1.453239992614286692e-02
5.382000000000000028e+01,3.124060940720979531e-03
5.384000000000000341e+01,3.175106115353018565e-01
5.385999999999999943e+01,7.524244428460744039e-02
5.388000000000000256e+01,4.434178583106208882e-02
5.389999999999999858e+01,3.436769174872653793e-02
5.392000000000000171e+01,8.197387177129863978e-02
5.393999999999999773e+01,1.019994421364719961e-01
5.396000000000000085e+01,-4.294203948809304644e-02
5.398000000000000398e+01,4.489991824226914618e-02
5.400000000000000000e+01,1.887700883568734778e-01
5.402000000000000313e+01,1.410807425134187054e-01
5.403999999999999915e+01,1.805876506433164858e-02
5.406000000000000227e+01,1.588063694251490576e-01
5.407999999999999829e+01,9.418557915339441367e-02
5.410000000000000142e+01,1.700163885621230192e-02
5.411999999999999744e+01,2.268045694466108986e-01
5.414000000000000057e+01,6.534814204919596470e-02
5.416000000000000369e+01,1.688604898335644977e-01
5.417999999999999972e+01,2.909036643771951147e-01
5.420000000000000284e+01,2.818353766950924544e-01
5.421999999999999886e+01,1.437351459624997274e-01
5.424000000000000199e+01,9.116167787516861465e-02
5.425999999999999801e+01,-1.360848818917924918e-01
5.428000000000000114e+01,-6.981038397373369453e-02
5.430000000000000426e+01,1.669249805321098429e-02
5.432000000000000028e+01,8.620954832555954850e-02
5.434000000000000341e+01,-7.491456730481290543e-03
5.435999999999999943e+01,1.766256885039782509e-01
5.438000000000000256e+01,3.064110048217373872e-01
5.439999999999999858e+01,1.615556087171603761e-01
5.442000000000000171e+01,2.257007263688986243e-01
5.443999999999999773e+01,3.465469727254929383e-02
5.446000000000000085e+01,2.266589518979824358e-01
5.448000000000000398e+01,-1.024852155919685481e-01
5.450000000000000000e+01,-8.152122108023616975e-02
5.452000000000000313e+01,1.954836173983211245e-01
5.453999999999999915e+01,5.880196973505411734e-02
5.456000000000000227e+01,1.575522468050155611e-01
5.457999999999999829e+01,1.543951304692692539e-01
5.460000000000000142e+01,1.538194284986919326e-02
5.461999999999999744e+01,2.139102320943154778e-01
5.464000000000000057e+01,-1.653605339395970708e-01
5.466000000000000369e+01,-5.331859850009948443e-02
5.467999999999999972e+01,1.947311298969462978e-01
5.470000000000000284e+01,1.547253029464060181e-01
5.471999999999999886e+01,5.559759261072694247e-02
5.474000000000000199e+01,3.928770427521256076e-02
5.475999999999999801e+01,7.295563464536472531e-02
5.478000000000000114e+01,1.286444185757851799e-01
5.480000000000000426e+01,1.078717495894883777e-01
5.482000000000000028e+01,1.374529910727344817e-01
5.484000000000000341e+01,2.684783605542252483e-01
5.485999999999999943e+01,2.465132185105221585e-01
5.488000000000000256e+01,1.391438771275491093e-01
5.489999999999999858e+01,3.342876227593110650e-01
5.492000000000000171e+01,8.570722532052724163e-02
5.493999999999999773e+01,1.302018654547691390e-01
5.496000000000000085e+01,-4.815755717201528063e-02
5.498000000000000398e+01,1.331720670641886595e-01
5.500000000000000000e+01,1.277147514085751057e-01
5.502000000000000313e+01,2.081013953723572507e-01
5.503999999999999915e+01,2.482157889504963133e-01
5.506000000000000227e+01,3.216596073739724226e-01
5.507999999999999829e+01,3.071236444447473235e-01
5.510000000000000142e+01,1.538649247294663069e-01
5.511999999999999744e+01,3.316762796443572525e-01
5.514000000000000057e+01,2.490139625378122723e-01
5.516000000000000369e+01,1.601865871143263176e-01
5.517999999999999972e+01,1.762283384928991503e-01
5.520000000000000284e+01,3.453103844397764077e-01
5.521999999999999886e+01,4.012693186596995032e-01
5.524000000000000199e+01,3.266537047041400132e-01
5.525999999999999801e+01,1.397842869143702815e-01
5.528000000000000114e+01,3.171243303979698336e-01
5.530000000000000426e+01,7.511368309830939172e-01
5.532000000000000028e+01,5.525780892912655062e-01
5.534000000000000341e+01,6.589409355452061634e-01
5.535999999999999943e+01,1.043891118952737784e+00
5.538000000000000256e+01,1.974038268764627402e+00
5.539999999999999858e+01,3.109093912066664078e+00
5.542000000000000171e+01,6.795560905622939352e+00
5.543999999999999773e+01,1.242365024607609492e+01
5.546000000000000085e+01,1.906928989328786983e+01
5.548000000000000398e+01,1.510582656818796110e+01
5.550000000000000000e+01,9.279309480732006676e+00
5.552000000000000313e+01,5.502500373798611122e+00
5.553999999999999915e+01,2.345216311062803261e+00
5.556000000000000227e+01,1.430874375772485108e+00
5.557999999999999829e+01,8.709467372194598100e-01
5.560000000000000142e+01,7.496426838702971995e-01
5.561999999999999744e+01,3.796977838018140705e-01
5.564000000000000057e+01,4.185974581540684025e-01
5.566000000000000369e+01,3.608252237459780298e-01
5.567999999999999972e+01,1.805224118110692888e-01
5.570000000000000284e+01,2.348979955159586630e-01
5.571999999999999886e+01,2.155845492380260298e-01
5.574000000000000199e+01,1.810319278815398503e-01
5.575999999999999801e+01,1.540465417486494015e-01
5.578000000000000114e+01,6.191449506651346135e-02
5.580000000000000426e+01,2.858333586448541519e-01
5.582000000000000028e+01,1.727962814195055929e-01
5.584000000000000341e+01,1.768291070100285467e-01
5.585999999999999943e+01,3.865927782444192329e-02
5.588000000000000256e+01,-9.635617897011540534e-02
5.589999999999999858e+01,1.171680520934125086e-01
5.592000000000000171e+01,2.485065875789538026e-01
5.593999999999999773e+01,7.226405570508344367e-02
5.596000000000000085e+01,1.078348197776811401e-01
5.598000000000000398e+01,1.293245277887000722e-01
5.600000000000000000e+01,5.264896860047672822e-02
5.602000000000000313e+01,1.581030781043975542e-01
5.603999999999999915e+01,3.128784158623797440e-01
5.606000000000000227e+01,1.744436983020056786e-01
5.607999999999999829e+01,2.145285532733663403e-01
5.610000000000000142e+01,-6.774047100065426485e-02
5.611999999999999744e+01,3.372704792215810987e-01
5.614000000000000057e+01,1.702580961571058260e-01
5.616000000000000369e+01,2.874430026198187549e-01
5.617999999999999972e+01,2.750519534678422806e-01
