# 2Theta,Intensity
4.492000000000000171e+01,8.871149797868189690e-01
4.493999999999999773e+01,4.951973516507003903e-01
4.496000000000000085e+01,1.005026434377611411e+00
4.498000000000000398e+01,7.874110821475979183e-01
4.500000000000000000e+01,4.737401902299119838e-01
4.502000000000000313e+01,6.950325198371057889e-01
4.503999999999999915e+01,7.064856854829804078e-01
4.506000000000000227e+01,7.848630011319900346e-01
4.507999999999999829e+01,7.768034744771546984e-01
4.510000000000000142e+01,3.690293798276243487e-01
4.511999999999999744e+01,8.865466725018024130e-01
4.514000000000000057e+01,4.525115594966642729e-01
4.516000000000000369e+01,9.040875875392836436e-01
4.517999999999999972e+01,7.643704308190715224e-01
4.520000000000000284e+01,6.234052460854776490e-01
4.521999999999999886e+01,5.591569339027366858e-01
4.524000000000000199e+01,5.348098241423656640e-01
4.525999999999999801e+01,4.759687250050064211e-01
4.528000000000000114e+01,9.222400972701908506e-01
4.530000000000000426e+01,5.626263339998650581e-01
4.532000000000000028e+01,7.397933953103653648e-01
4.534000000000000341e+01,5.130801629841904576e-01
4.535999999999999943e+01,8.783197873025427871e-01
4.538000000000000256e+01,4.101628675204886942e-01
4.539999999999999858e+01,5.686510958605842658e-01
4.542000000000000171e+01,7.835500618161554964e-01
4.543999999999999773e+01,5.816716078357898612e-01
4.546000000000000085e+01,8.923320756951056421e-01
4.548000000000000398e+01,5.910382369217591636e-01
4.550000000000000000e+01,5.353115728890001090e-01
4.552000000000000313e+01,5.895335827081584767e-01
4.553999999999999915e+01,4.410209119462273342e-01
4.556000000000000227e+01,6.994181521177396110e-01
4.557999999999999829e+01,7.466352640010048836e-01
4.560000000000000142e+01,1.230325724807294074e-01
4.561999999999999744e+01,6.393495276922586124e-01
4.564000000000000057e+01,6.854960721273534174e-01
4.566000000000000369e+01,6.338387577161745945e-01
4.567999999999999972e+01,1.047952229763033705e+00
4.570000000000000284e+01,6.080719119345088242e-01
4.571999999999999886e+01,7.321275023353603917e-01
4.574000000000000199e+01,7.827449362390492826e-01
4.575999999999999801e+01,4.815071849256776781e-01
4.578000000000000114e+01,5.962341877459637063e-01
4.580000000000000426e+01,4.043752570646029776e-01
4.582000000000000028e+01,3.393780715388968749e-01
4.584000000000000341e+01,5.398105592302865352e-01
4.585999999999999943e+01,5.209427633763211718e-01
4.588000000000000256e+01,4.101481266718823848e-01
4.589999999999999858e+01,7.989940213540321912e-01
4.592000000000000171e+01,6.466178852544596234e-01
4.593999999999999773e+01,2.819929594056084787e-01
4.596000000000000085e+01,6.456511981958268365e-01
4.598000000000000398e+01,6.753913263882075357e-01
4.600000000000000000e+01,5.102017075768414678e-01
4.602000000000000313e+01,8.698173749282118727e-01
4.603999999999999915e+01,6.035718327320100940e-01
4.606000000000000227e+01,5.183705704955021698e-01
4.607999999999999829e+01,6.154921428766455538e-01
4.610000000000000142e+01,4.615434083932671294e-01
4.611999999999999744e+01,3.715650546674154620e-01
4.614000000000000057e+01,2.310456670159843351e-01
4.616000000000000369e+01,7.330826193294049942e-01
4.617999999999999972e+01,3.712681845025245786e-01
4.620000000000000284e+01,5.065346027016147668e-01
4.621999999999999886e+01,4.098057134765933918e-01
4.624000000000000199e+01,5.342250589808518191e-01
4.625999999999999801e+01,3.561541279004175053e-01
4.628000000000000114e+01,5.807304433120200615e-01
4.630000000000000426e+01,5.753606131450265115e-01
4.632000000000000028e+01,4.474241529242349857e-01
4.634000000000000341e+01,3.667339897461753817e-01
4.635999999999999943e+01,2.849728390581245940e-01
4.638000000000000256e+01,5.937180268677471062e-01
4.639999999999999858e+01,4.141005448583323645e-01
4.642000000000000171e+01,5.589008749125308206e-01
4.643999999999999773e+01,2.403887696260631479e-01
4.646000000000000085e+01,4.905915829199744560e-01
4.648000000000000398e+01,4.235990731372120122e-01
4.650000000000000000e+01,7.247851445932480541e-01
4.652000000000000313e+01,5.063502742106106291e-01
4.653999999999999915e+01,5.202740356980299907e-01
4.656000000000000227e+01,1.904888613285738996e-01
4.657999999999999829e+01,3.186055167259437826e-01
4.660000000000000142e+01,7.430947760874465624e-01
4.661999999999999744e+01,4.139120606403395852e-01
4.664000000000000057e+01,3.121663565303325893e-01
4.666000000000000369e+01,3.349622133113657751e-01
4.667999999999999972e+01,5.700667882177488099e-01
4.670000000000000284e+01,4.174665804304593664e-01
4.671999999999999886e+01,6.757458852626296864e-01
4.674000000000000199e+01,8.095148591705061403e-01
4.675999999999999801e+01,7.076576644399179550e-01
4.678000000000000114e+01,6.040578225818514779e-01
4.680000000000000426e+01,6.146116056486202739e-01
4.682000000000000028e+01,3.201833635352169805e-01
4.684000000000000341e+01,6.404675517873346102e-01
4.685999999999999943e+01,5.281699697704804741e-01
4.688000000000000256e+01,6.909986233368563546e-01
4.689999999999999858e+01,6.503068776791458561e-01
4.692000000000000171e+01,6.647971825253140565e-01
4.693999999999999773e+01,6.569850623023906211e-01
4.696000000000000085e+01,6.409642989936803481e-01
4.698000000000000398e+01,4.057941892527870964e-01
4.700000000000000000e+01,4.229800718386307334e-01
4.702000000000000313e+01,7.064451065827167531e-01
4.703999999999999915e+01,4.027380560999855863e-01
4.706000000000000227e+01,8.486208310353148265e-01
4.707999999999999829e+01,4.709256736502351326e-01
4.710000000000000142e+01,4.267165921925369365e-01
4.711999999999999744e+01,5.356622054746146278e-01
4.714000000000000057e+01,5.504809993332406837e-01
4.716000000000000369e+01,5.601513609365709190e-01
4.717999999999999972e+01,6.058362330197728518e-01
4.720000000000000284e+01,9.198212195719612794e-01
4.721999999999999886e+01,7.248932817443504151e-01
4.724000000000000199e+01,8.792475775475637745e-01
4.725999999999999801e+01,8.601838320116689252e-01
4.728000000000000114e+01,6.626434149219542213e-01
4.730000000000000426e+01,6.567655041421995854e-01
4.732000000000000028e+01,5.251655770463248274e-01
4.734000000000000341e+01,5.124539478826001249e-01
4.735999999999999943e+01,6.151217949977849653e-01
4.738000000000000256e+01,6.124946751042390503e-01
4.739999999999999858e+01,3.638092755373553699e-01
4.742000000000000171e+01,8.753743585863461574e-01
4.743999999999999773e+01,6.817580130769642643e-01
4.746000000000000085e+01,3.380200593606371706e-01
4.748000000000000398e+01,4.824621160419639843e-01
4.750000000000000000e+01,4.110497784281171296e-01
4.752000000000000313e+01,5.325591364349702150e-01
4.753999999999999915e+01,4.521976903786260049e-01
4.756000000000000227e+01,5.032185350447389016e-01
4.757999999999999829e+01,5.016309582957061419e-01
4.760000000000000142e+01,6.223101509687297694e-01
4.761999999999999744e+01,4.728337101030932743e-01
4.764000000000000057e+01,8.671887558514991268e-01
4.766000000000000369e+01,4.969293526944819628e-01
4.767999999999999972e+01,6.570256036628625562e-01
4.770000000000000284e+01,6.673397915231682465e-01
4.771999999999999886e+01,8.913196386426569529e-01
4.774000000000000199e+01,2.386857589936471347e-01
4.775999999999999801e+01,5.540316712474385730e-01
4.778000000000000114e+01,5.749294087411617182e-01
4.780000000000000426e+01,4.912108044632678139e-01
4.782000000000000028e+01,5.367089800738621408e-01
4.784000000000000341e+01,7.164583565380983066e-01
4.785999999999999943e+01,5.246019727088716555e-01
4.788000000000000256e+01,5.023890159811187361e-01
4.789999999999999858e+01,6.354546478933681408e-01
4.792000000000000171e+01,4.431155034032435713e-01
4.793999999999999773e+01,7.399621502912880899e-01
4.796000000000000085e+01,5.388615788452130184e-01
4.798000000000000398e+01,5.788998012285513362e-01
4.800000000000000000e+01,6.320598484224828617e-01
4.802000000000000313e+01,4.878553914652339896e-01
4.803999999999999915e+01,4.926371657949545346e-01
4.806000000000000227e+01,3.496527375388507886e-01
4.807999999999999829e+01,6.307136205038657017e-01
4.810000000000000142e+01,4.914082514389720435e-01
4.811999999999999744e+01,7.157728628366982759e-01
4.814000000000000057e+01,4.135617163523438999e-01
4.816000000000000369e+01,7.795186962974585132e-01
4.817999999999999972e+01,5.181919311058776900e-01
4.820000000000000284e+01,5.039659776706661987e-01
4.821999999999999886e+01,3.612348163863060568e-01
4.824000000000000199e+01,6.224567814867481008e-01
4.825999999999999801e+01,4.738997570903801804e-01
4.828000000000000114e+01,5.736037899595857192e-01
4.830000000000000426e+01,6.351303941362208549e-01
4.832000000000000028e+01,6.061388625580592660e-01
4.834000000000000341e+01,6.203730012836622398e-01
4.835999999999999943e+01,6.229762421568565411e-01
4.838000000000000256e+01,6.172450100531436945e-01
4.839999999999999858e+01,4.814483158169430288e-01
4.842000000000000171e+01,5.028911066659688123e-01
4.843999999999999773e+01,7.259430978389288525e-01
4.846000000000000085e+01,3.545868547572342266e-01
4.848000000000000398e+01,4.767665504752829908e-01
4.850000000000000000e+01,7.485685024165013024e-01
4.852000000000000313e+01,7.668029684910816490e-01
4.853999999999999915e+01,4.741035378615145457e-01
4.856000000000000227e+01,7.307757169505080252e-01
4.857999999999999829e+01,2.405543912559185427e-01
4.860000000000000142e+01,4.849898658116404415e-01
4.861999999999999744e+01,6.344053843168659945e-01
4.864000000000000057e+01,7.615146373324922502e-01
4.866000000000000369e+01,6.964857904977864722e-01
4.867999999999999972e+01,5.353380809748544689e-01
4.870000000000000284e+01,4.035031554597167114e-01
4.871999999999999886e+01,6.242223427984014972e-01
4.874000000000000199e+01,4.964925262389179861e-01
4.875999999999999801e+01,5.293247870155651791e-01
4.878000000000000114e+01,7.903281895969193060e-01
4.880000000000000426e+01,7.083621831651832901e-01
4.882000000000000028e+01,5.914814105243413334e-01
4.884000000000000341e+01,7.833569319436064493e-01
4.885999999999999943e+01,1.106297824924144857e+00
4.888000000000000256e+01,2.140704393064397415e+00
4.889999999999999858e+01,3.276432762009270139e+00
4.892000000000000171e+01,5.320976891944711795e+00
4.893999999999999773e+01,7.851413376330193650e+00
4.896000000000000085e+01,6.729083485985023039e+00
4.898000000000000398e+01,4.786960908457540853e+00
4.900000000000000000e+01,1.972813719835923463e+00
4.902000000000000313e+01,1.297001015381262112e+00
4.903999999999999915e+01,9.002394296418856356e-01
4.906000000000000227e+01,9.017425659862021714e-01
4.907999999999999829e+01,6.397277872446978098e-01
4.910000000000000142e+01,3.946106894627935402e-01
4.911999999999999744e+01,7.426588769166648785e-01
4.914000000000000057e+01,4.931829633510624866e-01
4.916000000000000369e+01,5.638429121204280303e-01
4.917999999999999972e+01,7.894990052038570738e-01
4.920000000000000284e+01,8.250615274737180815e-01
4.921999999999999886e+01,4.856568566096826078e-01
4.924000000000000199e+01,5.434084768404423560e-01
4.925999999999999801e+01,4.471031119196065551e-01
4.928000000000000114e+01,6.644350044691140766e-01
4.930000000000000426e+01,7.946329663240455643e-01
4.932000000000000028e+01,6.144181711136763591e-01
4.934000000000000341e+01,5.734964514791625056e-01
4.935999999999999943e+01,4.431742109164986676e-01
4.938000000000000256e+01,8.960419899809983768e-01
4.939999999999999858e+01,6.671880039732921430e-01
4.942000000000000171e+01,6.479410567166122847e-01
4.943999999999999773e+01,6.474181236256095762e-01
4.946000000000000085e+01,7.959237418780672479e-01
4.948000000000000398e+01,5.985282835722356420e-01
4.950000000000000000e+01,7.242799733919005334e-01
4.952000000000000313e+01,6.258994664521250195e-01
4.953999999999999915e+01,7.614099945637401445e-01
4.956000000000000227e+01,4.048894623830336936e-01
4.957999999999999829e+01,6.671748635841175945e-01
4.960000000000000142e+01,6.897825762673862604e-01
4.961999999999999744e+01,5.333554298752934963e-01
4.964000000000000057e+01,6.892955522731053497e-01
4.966000000000000369e+01,6.162344206352302622e-01
4.967999999999999972e+01,5.478838923621133228e-01
4.970000000000000284e+01,5.860600611268912408e-01
4.971999999999999886e+01,4.825817633959911257e-01
4.974000000000000199e+01,4.492222004672527524e-01
4.975999999999999801e+01,6.105502323164557765e-01
4.978000000000000114e+01,7.644514223885776616e-01
4.980000000000000426e+01,9.326533710341804451e-01
4.982000000000000028e+01,5.670946365591611471e-01
4.984000000000000341e+01,6.353904832502180744e-01
4.985999999999999943e+01,5.712115261255932275e-01
4.988000000000000256e+01,5.462275593365584214e-01
4.989999999999999858e+01,6.707632040995892275e-01
4.992000000000000171e+01,5.091493320430734437e-01
4.993999999999999773e+01,4.920220169195970716e-01
4.996000000000000085e+01,3.828030606105741751e-01
4.998000000000000398e+01,7.976070642422389279e-01
5.000000000000000000e+01,6.899397199188737062e-01
5.002000000000000313e+01,6.509270805592984876e-01
5.003999999999999915e+01,7.434060381722648048e-01
5.006000000000000227e+01,5.943426541250396156e-01
5.007999999999999829e+01,5.425400645759673735e-01
5.010000000000000142e+01,8.574390881446137813e-01
5.011999999999999744e+01,4.897083518731410456e-01
5.014000000000000057e+01,5.123119730466565436e-01
5.016000000000000369e+01,5.386323397777630362e-01
5.017999999999999972e+01,6.559917661422937085e-01
5.020000000000000284e+01,7.494235892698916102e-01
5.021999999999999886e+01,2.033003079196024077e-01
5.024000000000000199e+01,6.045705738926056005e-01
5.025999999999999801e+01,5.679129902563977428e-01
5.028000000000000114e+01,3.184711978384032194e-01
5.030000000000000426e+01,7.709444845434033633e-01
5.032000000000000028e+01,3.846800963873848178e-01
5.034000000000000341e+01,4.222317890511923522e-01
5.035999999999999943e+01,4.680122962708584966e-01
5.038000000000000256e+01,3.346834985434406495e-01
5.039999999999999858e+01,4.296663109144811532e-01
5.042000000000000171e+01,4.922632616082087686e-01
5.043999999999999773e+01,6.768014269057703869e-01
5.046000000000000085e+01,4.305071761891378079e-01
5.048000000000000398e+01,4.661143268628033520e-01
5.050000000000000000e+01,3.379828668314576734e-01
5.052000000000000313e+01,7.116874497495012664e-01
5.053999999999999915e+01,7.290948089376244612e-01
5.056000000000000227e+01,4.406277473962907365e-01
5.057999999999999829e+01,2.342599705435436941e-01
5.060000000000000142e+01,5.753479630983237003e-01
5.061999999999999744e+01,2.928291067228125377e-01
5.064000000000000057e+01,3.547913914613766151e-01
5.066000000000000369e+01,4.529610364616192819e-01
5.067999999999999972e+01,4.361812313418768627e-01
5.070000000000000284e+01,5.601926055163405360e-01
5.071999999999999886e+01,5.527125484888246731e-01
5.074000000000000199e+01,7.687231667070892893e-01
5.075999999999999801e+01,4.896418919163869621e-01
5.078000000000000114e+01,3.181810381058325921e-01
5.080000000000000426e+01,6.103515412062606726e-01
5.082000000000000028e+01,4.681083426683081972e-01
5.084000000000000341e+01,5.218385986939504395e-01
5.085999999999999943e+01,7.337866464103254271e-01
5.088000000000000256e+01,5.691902625045599518e-01
5.089999999999999858e+01,8.251802569729533854e-01
5.092000000000000171e+01,6.577763248604130419e-01
5.093999999999999773e+01,5.678187335052700124e-01
5.096000000000000085e+01,7.578594524111222919e-01
5.098000000000000398e+01,4.448874813032737685e-01
5.100000000000000000e+01,5.721532018532161645e-01
5.102000000000000313e+01,7.418854922753068681e-01
5.103999999999999915e+01,9.800666881357623650e-01
5.106000000000000227e+01,1.242753052301695416e+00
5.107999999999999829e+01,1.954338656975900035e+00
5.110000000000000142e+01,3.029340709858289848e+00
5.111999999999999744e+01,3.719706252745138997e+00
5.114000000000000057e+01,4.130825306040521561e+00
5.116000000000000369e+01,2.398952198552429138e+00
5.117999999999999972e+01,1.596331088237624929e+00
5.120000000000000284e+01,8.505768293460367335e-01
5.121999999999999886e+01,7.543488664940778410e-01
5.124000000000000199e+01,9.635134084147779499e-01
5.125999999999999801e+01,5.922609093385217127e-01
5.128000000000000114e+01,6.964238143249680268e-01
5.130000000000000426e+01,6.594674809377704117e-01
5.132000000000000028e+01,5.013370448899538978e-01
5.134000000000000341e+01,5.885705832090964984e-01
5.135999999999999943e+01,7.572760561117862776e-01
5.138000000000000256e+01,9.763518735747317434e-01
5.139999999999999858e+01,1.201317805089332280e+00
5.142000000000000171e+01,1.974057610976122756e+00
5.143999999999999773e+01,2.338664533341692220e+00
5.146000000000000085e+01,1.761352489440720204e+00
5.148000000000000398e+01,1.366655367070258587e+00
5.150000000000000000e+01,6.729690264012511136e-01
5.152000000000000313e+01,8.306135978191613312e-01
5.153999999999999915e+01,6.451263403322764489e-01
5.156000000000000227e+01,5.727234256312936367e-01
5.157999999999999829e+01,6.195327231621550190e-01
5.160000000000000142e+01,6.959014715739013646e-01
5.161999999999999744e+01,4.800082214805644343e-01
5.164000000000000057e+01,7.457863390245271784e-01
5.166000000000000369e+01,7.263955178612572228e-01
5.167999999999999972e+01,7.719050957228216214e-01
5.170000000000000284e+01,1.336079182010547095e+00
5.171999999999999886e+01,8.918204730643897182e-01
5.174000000000000199e+01,8.837989438630025063e-01
5.175999999999999801e+01,8.352062681176417591e-01
5.178000000000000114e+01,5.610423156214427998e-01
5.180000000000000426e+01,5.717422660176313398e-01
5.182000000000000028e+01,5.685277002416608827e-01
5.184000000000000341e+01,6.889316213342920880e-01
5.185999999999999943e+01,7.202851523825620772e-01
5.188000000000000256e+01,4.496906951758938287e-01
5.189999999999999858e+01,3.367164623837350934e-01
5.192000000000000171e+01,3.082424844074571624e-01
5.193999999999999773e+01,5.805418794575298858e-01
5.196000000000000085e+01,7.407780143240959569e-01
5.198000000000000398e+01,6.051130992579418777e-01
5.200000000000000000e+01,7.973534449806631841e-01
5.202000000000000313e+01,4.015658390877686057e-01
5.203999999999999915e+01,4.238370186002673456e-01
5.206000000000000227e+01,5.045023403022508290e-01
5.207999999999999829e+01,4.474102958078930992e-01
5.210000000000000142e+01,7.613790437853017457e-01
5.211999999999999744e+01,4.456953163297904252e-01
5.214000000000000057e+01,5.679210567686526767e-01
5.216000000000000369e+01,5.109098022536705530e-01
5.217999999999999972e+01,5.097196662668528333e-01
5.220000000000000284e+01,3.853058986078394255e-01
5.221999999999999886e+01,8.129957896896893299e-01
5.224000000000000199e+01,5.775466030317910615e-01
5.225999999999999801e+01,5.015142565004060415e-01
5.228000000000000114e+01,5.227241061001179911e-01
5.230000000000000426e+01,7.134072187894630046e-01
5.232000000000000028e+01,7.879918940527275151e-01
5.234000000000000341e+01,5.126051977845390573e-01
5.235999999999999943e+01,3.856603832142384003e-01
5.238000000000000256e+01,3.657823358732985586e-01
5.239999999999999858e+01,5.533492898735473675e-01
5.242000000000000171e+01,5.172731779046304545e-01
5.243999999999999773e+01,3.799036164712054076e-01
5.246000000000000085e+01,3.132467934628374029e-01
5.248000000000000398e+01,6.062929530010591206e-01
5.250000000000000000e+01,5.622973645527692410e-01
5.252000000000000313e+01,5.212953008184411097e-01
5.253999999999999915e+01,5.524262811453007904e-01
5.256000000000000227e+01,5.028206333773501679e-01
5.257999999999999829e+01,5.347942582273933487e-01
5.260000000000000142e+01,3.919800149660491728e-01
5.261999999999999744e+01,2.369673173000993727e-01
5.264000000000000057e+01,5.450492447083890024e-01
5.266000000000000369e+01,4.051667191431538306e-01
5.267999999999999972e+01,5.211117826118405461e-01
5.270000000000000284e+01,5.605892755645290881e-01
5.271999999999999886e+01,5.325818617859889859e-01
5.274000000000000199e+01,5.908296416290547137e-01
5.275999999999999801e+01,5.327389879809810713e-01
5.278000000000000114e+01,4.045233099361913442e-01
5.280000000000000426e+01,5.672907635513082525e-01
5.282000000000000028e+01,3.913054957740806916e-01
5.284000000000000341e+01,4.209067186879987821e-01
5.285999999999999943e+01,5.094697853100671470e-01
5.288000000000000256e+01,5.767041254328960642e-01
5.289999999999999858e+01,7.565989000365173078e-01
5.292000000000000171e+01,4.976948452771152165e-01
5.293999999999999773e+01,4.516823818593222462e-01
5.296000000000000085e+01,5.210396806284957050e-01
5.298000000000000398e+01,7.206342274641319712e-01
5.300000000000000000e+01,3.413047992222513760e-01
5.302000000000000313e+01,2.328202023860883041e-01
5.303999999999999915e+01,4.592913955307781348e-01
5.306000000000000227e+01,5.091132733093907126e-01
5.307999999999999829e+01,4.149914548907154277e-01
5.310000000000000142e+01,4.404739609427182900e-01
5.311999999999999744e+01,5.616275089903111084e-01
5.314000000000000057e+01,5.790613517953681066e-01
5.316000000000000369e+01,5.515944890169478532e-01
5.317999999999999972e+01,6.248270333900175499e-01
5.320000000000000284e+01,6.925628058280990373e-01
5.321999999999999886e+01,8.717586496598795920e-01
5.324000000000000199e+01,7.779820472530726283e-01
5.325999999999999801e+01,7.902135076346760156e-01
5.328000000000000114e+01,8.226989843948573355e-01
5.330000000000000426e+01,9.689349547453942613e-01
5.332000000000000028e+01,1.651797284329594939e+00
5.334000000000000341e+01,2.350232808276496499e+00
5.335999999999999943e+01,3.043857071644759937e+00
5.338000000000000256e+01,3.842424396310260892e+00
5.339999999999999858e+01,3.025075198692859235e+00
5.342000000000000171e+01,1.746825059342531405e+00
5.343999999999999773e+01,1.582228219178011708e+00
5.346000000000000085e+01,1.236754273211482236e+00
5.348000000000000398e+01,1.680434358504290238e+00
5.350000000000000000e+01,2.073376495432200706e+00
5.352000000000000313e+01,1.884714873971403026e+00
5.353999999999999915e+01,1.115384104806142140e+00
5.356000000000000227e+01,1.068522860292703491e+00
5.357999999999999829e+01,8.465932393711852466e-01
5.360000000000000142e+01,9.575027654790871923e-01
5.361999999999999744e+01,7.847012725355885232e-01
5.364000000000000057e+01,4.748504939806870717e-01
5.366000000000000369e+01,9.355988612801615645e-01
5.367999999999999972e+01,6.858423998160996238e-01
5.370000000000000284e+01,4.330157006016365773e-01
5.371999999999999886e+01,5.909935753526396329e-01
5.374000000000000199e+01,4.737893545006824358e-01
5.375999999999999801e+01,6.467315312084991330e-01
5.378000000000000114e+01,3.737208219862646064e-01
5.380000000000000426e+01,6.727598936436219867e-01
5.382000000000000028e+01,4.210033121914263377e-01
5.384000000000000341e+01,4.048602555284759874e-01
5.385999999999999943e+01,5.494728685914247457e-01
5.388000000000000256e+01,8.822184989583389259e-01
5.389999999999999858e+01,1.134566408622330824e+00
5.392000000000000171e+01,1.156902351417427477e+00
5.393999999999999773e+01,1.332994995411682204e+00
5.396000000000000085e+01,9.096344618455123321e-01
5.398000000000000398e+01,8.975559682650787741e-01
5.400000000000000000e+01,7.436067930696398376e-01
5.402000000000000313e+01,9.335029624973609774e-01
5.403999999999999915e+01,6.385518504526874750e-01
5.406000000000000227e+01,7.126809815090684452e-01
5.407999999999999829e+01,7.551101831570999900e-01
5.410000000000000142e+01,1.452917501244016529e+00
5.411999999999999744e+01,2.736295672410486990e+00
5.414000000000000057e+01,2.427890934158480896e+00
5.416000000000000369e+01,1.658779609628137086e+00
5.417999999999999972e+01,1.193214263909909700e+00
5.420000000000000284e+01,7.465835613917298774e-01
5.421999999999999886e+01,6.192403360960240244e-01
5.424000000000000199e+01,7.997894617290791652e-01
5.425999999999999801e+01,6.728032862384349944e-01
5.428000000000000114e+01,6.867619792448756977e-01
5.430000000000000426e+01,5.717688649972810788e-01
5.432000000000000028e+01,6.462844670777252443e-01
5.434000000000000341e+01,7.549403797389194759e-01
5.435999999999999943e+01,6.553707142461551172e-01
5.438000000000000256e+01,5.415183708157977893e-01
5.439999999999999858e+01,3.388602026662698163e-01
5.442000000000000171e+01,6.101642210834609115e-01
5.443999999999999773e+01,3.344037167917508491e-01
5.446000000000000085e+01,1.786129847765760281e-01
5.448000000000000398e+01,5.137987391682788951e-01
5.450000000000000000e+01,5.303030553760458288e-01
5.452000000000000313e+01,5.355360992698852129e-01
5.453999999999999915e+01,5.604115766807117316e-01
5.456000000000000227e+01,8.013002812126008845e-01
5.457999999999999829e+01,4.344904643380553821e-01
5.460000000000000142e+01,5.408585998432894337e-01
5.461999999999999744e+01,5.275229980485346415e-01
5.464000000000000057e+01,8.184455479989484195e-01
5.466000000000000369e+01,6.008215719525942244e-01
5.467999999999999972e+01,5.667509888162504117e-01
5.470000000000000284e+01,2.350177709490555988e-01
5.471999999999999886e+01,6.244909526334069261e-01
5.474000000000000199e+01,4.631305534200416130e-01
5.475999999999999801e+01,5.975015012281795768e-01
5.478000000000000114e+01,5.041653848107038316e-01
5.480000000000000426e+01,7.075386989733989385e-01
5.482000000000000028e+01,4.554223915249694388e-01
5.484000000000000341e+01,4.786164451226887495e-01
5.485999999999999943e+01,8.683106220912222284e-01
5.488000000000000256e+01,7.846103867955499522e-01
5.489999999999999858e+01,6.361591020511542238e-01
5.492000000000000171e+01,5.557920441579641269e-01
5.493999999999999773e+01,7.302370511268958531e-01
5.496000000000000085e+01,5.044232399118196986e-01
5.498000000000000398e+01,5.522300326899441947e-01
5.500000000000000000e+01,5.533864716278790175e-01
5.502000000000000313e+01,3.897025881049157592e-01
5.503999999999999915e+01,5.623883053215655847e-01
5.506000000000000227e+01,3.708077280801240772e-01
5.507999999999999829e+01,5.214586385128602286e-01
5.510000000000000142e+01,5.610335992107486902e-01
5.511999999999999744e+01,7.564059967458984790e-01
5.514000000000000057e+01,5.179938209648964342e-01
5.516000000000000369e+01,5.054099453087858018e-01
5.517999999999999972e+01,5.781692582910092915e-01
5.520000000000000284e+01,6.354846057369298862e-01
5.521999999999999886e+01,6.013359679719729733e-01
5.524000000000000199e+01,5.366272616452166799e-01
5.525999999999999801e+01,8.060150837710274851e-01
5.528000000000000114e+01,4.319529178773311440e-01
5.530000000000000426e+01,5.944928087133344308e-01
5.532000000000000028e+01,5.945744908750011382e-01
5.534000000000000341e+01,8.158327613351226137e-01
5.535999999999999943e+01,5.341118530260980934e-01
5.538000000000000256e+01,6.511892749974232952e-01
5.539999999999999858e+01,6.581784824001416512e-01
5.542000000000000171e+01,6.058651463274491444e-01
5.543999999999999773e+01,5.799880603322591366e-01
5.546000000000000085e+01,5.312268778638939981e-01
5.548000000000000398e+01,5.706666625771270596e-01
5.550000000000000000e+01,5.605661620283102220e-01
5.552000000000000313e+01,7.769083773932672354e-01
5.553999999999999915e+01,1.182330105924114694e+00
5.556000000000000227e+01,1.731630390159781596e+00
5.557999999999999829e+01,2.597407902489123011e+00
5.560000000000000142e+01,2.681286381033444854e+00
5.561999999999999744e+01,1.996393388837059302e+00
5.564000000000000057e+01,8.390138763603369743e-01
5.566000000000000369e+01,9.054156052673441035e-01
5.567999999999999972e+01,8.069626482264669054e-01
5.570000000000000284e+01,6.788655427280602117e-01
5.571999999999999886e+01,6.669870684996362931e-01
5.574000000000000199e+01,9.130982407397066902e-01
5.575999999999999801e+01,3.752667112926066917e-01
5.578000000000000114e+01,8.033613163726142092e-01
5.580000000000000426e+01,5.877430220814159334e-01
5.582000000000000028e+01,3.615711327111428286e-01
5.584000000000000341e+01,6.924388927039319963e-01
5.585999999999999943e+01,6.329477962403547986e-01
5.588000000000000256e+01,3.400585986999946631e-01
5.589999999999999858e+01,5.155879568886096997e-01
5.592000000000000171e+01,7.242645452069109702e-01
5.593999999999999773e+01,8.145062804490702524e-01
5.596000000000000085e+01,5.648435651996300821e-01
5.598000000000000398e+01,7.072641999424491566e-01
5.600000000000000000e+01,6.311778337450226761e-01
5.602000000000000313e+01,4.554958854502624277e-01
5.603999999999999915e+01,5.071078183353621149e-01
5.606000000000000227e+01,7.845960335678383579e-01
5.607999999999999829e+01,7.101286456091153720e-01
5.610000000000000142e+01,7.871412627478001633e-01
5.611999999999999744e+01,1.096873249703178121e+00
5.614000000000000057e+01,1.491084638817057995e+00
5.616000000000000369e+01,2.222606760063635445e+00
5.617999999999999972e+01,2.272649250694253720e+00
5.620000000000000284e+01,1.622925326532327572e+00
5.621999999999999886e+01,9.542047632354407893e-01
5.624000000000000199e+01,9.471000928258668239e-01
5.625999999999999801e+01,7.787203548891534766e-01
5.628000000000000114e+01,6.034845742504312271e-01
5.630000000000000426e+01,5.734033128540928503e-01
5.632000000000000028e+01,6.298880810777184314e-01
5.634000000000000341e+01,9.577698849013417393e-01
5.635999999999999943e+01,6.705905879330813502e-01
5.638000000000000256e+01,8.213603698349818405e-01
5.639999999999999858e+01,7.646020694577124743e-01
5.642000000000000171e+01,6.334071876501100595e-01
5.643999999999999773e+01,6.755499675334646348e-01
5.646000000000000085e+01,5.084077469284871142e-01
5.648000000000000398e+01,6.261859512632684810e-01
5.650000000000000000e+01,5.709550973432911958e-01
5.652000000000000313e+01,3.529022642798781972e-01
5.653999999999999915e+01,9.288566576400602015e-01
