# 2Theta,Intensity
3.298000000000000398e+01,-1.068809529076482495e-01
3.300000000000000000e+01,3.522396068493054144e-02
3.301999999999999602e+01,1.801430549157101990e-01
3.303999999999999915e+01,-3.429563671231387195e-02
3.306000000000000227e+01,-1.755656140557947942e-01
3.307999999999999829e+01,1.170268059250219456e-01
3.310000000000000142e+01,-7.264888708643715484e-03
3.312000000000000455e+01,4.742492487491993536e-02
3.314000000000000057e+01,4.809767506352503885e-02
3.315999999999999659e+01,1.235352852494338814e-02
3.317999999999999972e+01,3.716064167762703901e-02
3.320000000000000284e+01,-1.431397901507117931e-01
3.321999999999999886e+01,7.787177939750360156e-02
3.324000000000000199e+01,-4.319512458789527554e-02
3.326000000000000512e+01,1.083756382816856989e-01
3.328000000000000114e+01,3.949383564122285750e-02
3.329999999999999716e+01,1.380214046547911799e-01
3.332000000000000028e+01,-4.317999630104225883e-02
3.334000000000000341e+01,2.967649934983188076e-02
3.335999999999999943e+01,1.910094894535385029e-02
3.337999999999999545e+01,3.761770282989344155e-02
3.340000000000000568e+01,8.209306780161300388e-02
3.342000000000000171e+01,2.023956287664616452e-02
3.343999999999999773e+01,-7.440368285876096388e-02
3.346000000000000085e+01,-4.486492748378072271e-02
3.348000000000000398e+01,-9.306986304545709909e-02
3.350000000000000000e+01,-1.854656031124391966e-02
3.351999999999999602e+01,3.277870353137764953e-02
3.353999999999999915e+01,1.677952890949380715e-01
3.356000000000000227e+01,8.412480739248202888e-02
3.357999999999999829e+01,1.665318395363721005e-01
3.360000000000000142e+01,9.094619570747627946e-02
3.362000000000000455e+01,6.365199022403343621e-02
3.364000000000000057e+01,-1.621262827349243679e-02
3.365999999999999659e+01,-9.023855715140645384e-02
3.367999999999999972e+01,9.063228254206144585e-02
3.370000000000000284e+01,-5.304528101016534741e-02
3.371999999999999886e+01,-1.172633452483626271e-01
3.374000000000000199e+01,5.461971545083836588e-02
3.376000000000000512e+01,2.190442474899922665e-01
3.378000000000000114e+01,8.843280078755433316e-02
3.379999999999999716e+01,1.026178714380699131e-01
3.382000000000000028e+01,1.048009295486174441e-01
3.384000000000000341e+01,2.166839760378732882e-01
3.385999999999999943e+01,5.791239405936905726e-02
3.387999999999999545e+01,1.201437188732731344e-02
3.390000000000000568e+01,1.777148590096498115e-01
3.392000000000000171e+01,2.076415565739712643e-01
3.393999999999999773e+01,1.783337176171201355e-01
3.396000000000000085e+01,-1.918285981576610955e-01
3.398000000000000398e+01,-1.463841329470435410e-02
3.400000000000000000e+01,1.874693323387325861e-01
3.401999999999999602e+01,7.537969973773338273e-02
3.403999999999999915e+01,-1.815858501631261446e-01
3.406000000000000227e+01,-2.168439039364829929e-02
3.407999999999999829e+01,1.262680856998939782e-01
3.410000000000000142e+01,-9.652489268692192315e-02
3.412000000000000455e+01,8.311217470369624410e-03
3.414000000000000057e+01,-5.447989259817097307e-02
3.415999999999999659e+01,-3.225012540008821010e-02
3.417999999999999972e+01,-6.075957615645778687e-02
3.420000000000000284e+01,-8.048406451292822172e-02
3.421999999999999886e+01,6.588945972862328415e-02
3.424000000000000199e+01,-9.849451424519285736e-02
3.426000000000000512e+01,-4.341297828100461331e-02
3.428000000000000114e+01,-2.006986108878095476e-01
3.429999999999999716e+01,7.444507323926316533e-02
3.432000000000000028e+01,-2.537072402751917779e-03
3.434000000000000341e+01,-3.878952858376146819e-03
3.435999999999999943e+01,1.230970748838401546e-01
3.437999999999999545e+01,-2.495608840622777838e-02
3.440000000000000568e+01,-8.674229712979687756e-02
3.442000000000000171e+01,1.518010912990810091e-01
3.443999999999999773e+01,6.816353510466488519e-02
3.446000000000000085e+01,9.104153418616614535e-02
3.448000000000000398e+01,5.273008838613943428e-02
3.450000000000000000e+01,7.643470551882089459e-02
3.451999999999999602e+01,-2.557026693004478199e-02
3.453999999999999915e+01,-9.906722050461236329e-02
3.456000000000000227e+01,6.016766312602331995e-02
3.457999999999999829e+01,-9.157709662555259256e-02
3.460000000000000142e+01,-1.127451745075760681e-01
3.462000000000000455e+01,1.091774000391637633e-01
3.464000000000000057e+01,1.812541021418771769e-02
3.465999999999999659e+01,-4.799429878540661942e-02
3.467999999999999972e+01,-3.850216126443327391e-02
3.470000000000000284e+01,7.506929645221667446e-02
3.471999999999999886e+01,2.391385056250774910e-02
3.474000000000000199e+01,1.116813939385175036e-01
3.476000000000000512e+01,5.399179574652789027e-02
3.478000000000000114e+01,3.042611552944864406e-01
3.479999999999999716e+01,8.112508402169446575e-02
3.482000000000000028e+01,6.244277381464622551e-02
3.484000000000000341e+01,-1.409726277404962924e-01
3.485999999999999943e+01,-3.012403504752279165e-02
3.487999999999999545e+01,8.200783477348967676e-02
3.490000000000000568e+01,-5.742710371887818632e-02
3.492000000000000171e+01,1.857588933603785131e-01
3.493999999999999773e+01,1.753860870984847997e-01
3.496000000000000085e+01,-4.166826030342680315e-02
3.498000000000000398e+01,2.139814009357693392e-01
3.500000000000000000e+01,1.154414231668943608e-01
3.501999999999999602e+01,-6.060346042268333761e-02
3.503999999999999915e+01,1.679167504912879028e-01
3.506000000000000227e+01,1.614890661141095141e-01
3.507999999999999829e+01,1.464960693334892428e-01
3.510000000000000142e+01,1.096459626413032323e-01
3.512000000000000455e+01,7.427135245777351236e-02
3.514000000000000057e+01,-1.911486883042025006e-02
3.515999999999999659e+01,-1.824847117162693155e-01
3.517999999999999972e+01,1.889276845912583880e-01
3.520000000000000284e+01,2.015245261367783480e-01
3.521999999999999886e+01,-2.133415833263800632e-02
3.524000000000000199e+01,1.117034051418253765e-01
3.526000000000000512e+01,2.761288827150713832e-02
3.528000000000000114e+01,9.571349752441711545e-02
3.529999999999999716e+01,-7.470183371673022599e-02
3.532000000000000028e+01,2.944548799862334310e-01
3.534000000000000341e+01,1.065783184404154732e-01
3.535999999999999943e+01,4.748926316995592117e-02
3.537999999999999545e+01,-8.181935109138281648e-02
3.540000000000000568e+01,1.454125649396551534e-01
3.542000000000000171e+01,-2.952762993160745406e-02
3.543999999999999773e+01,3.491240732648958484e-02
3.546000000000000085e+01,6.158494166823642868e-02
3.548000000000000398e+01,5.141515885926941642e-01
3.550000000000000000e+01,3.213009271066674666e-01
3.551999999999999602e+01,1.246458313570165538e-01
3.553999999999999915e+01,4.048248023783248550e-01
3.556000000000000227e+01,7.750652505021832228e-01
3.557999999999999829e+01,1.377218655655740642e+00
3.560000000000000142e+01,3.172923924660086215e+00
3.562000000000000455e+01,6.956758996514494697e+00
3.564000000000000057e+01,1.053129205724459894e+01
3.565999999999999659e+01,7.775863320742236517e+00
3.567999999999999972e+01,5.094367433881682672e+00
3.570000000000000284e+01,2.705095890610953902e+00
3.571999999999999886e+01,9.298710955397350153e-01
3.574000000000000199e+01,4.298130812159214886e-01
3.576000000000000512e+01,4.022940059730917284e-01
3.578000000000000114e+01,5.557737297305676005e-01
3.579999999999999716e+01,1.889970050971287174e-01
3.582000000000000028e+01,2.637016673015905588e-01
3.584000000000000341e+01,1.289116533742473147e-01
3.585999999999999943e+01,4.525249541435394374e-02
3.587999999999999545e+01,5.520805391606382895e-02
3.590000000000000568e+01,1.533168099484198132e-01
3.592000000000000171e+01,1.551255560382033653e-02
3.593999999999999773e+01,1.995645934676053279e-02
3.596000000000000085e+01,3.071350750779571273e-02
3.598000000000000398e+01,2.195119410254974326e-02
3.600000000000000000e+01,9.386763045639708036e-02
3.601999999999999602e+01,1.107962415636079903e-02
3.603999999999999915e+01,-1.076548698208056216e-02
3.606000000000000227e+01,4.318624906576367523e-02
3.607999999999999829e+01,-5.334992153021113348e-02
3.610000000000000142e+01,2.111490449259003418e-03
3.612000000000000455e+01,-2.778600342437927140e-02
3.614000000000000057e+01,3.016407079426643503e-02
3.615999999999999659e+01,7.020421777718265088e-02
3.617999999999999972e+01,-1.432756322859780537e-02
3.620000000000000284e+01,8.608967650688427453e-02
3.621999999999999886e+01,3.297083322845659192e-02
3.624000000000000199e+01,-7.908793362522076320e-02
3.626000000000000512e+01,-7.775253618160553326e-02
3.628000000000000114e+01,5.447899873789343456e-02
3.629999999999999716e+01,3.560157283944785644e-02
3.632000000000000028e+01,-1.058860780557014658e-01
3.634000000000000341e+01,2.629039912731048201e-01
3.635999999999999943e+01,1.305204016298632322e-02
3.637999999999999545e+01,-7.058357250490315815e-02
3.640000000000000568e+01,1.596619318092456219e-01
3.642000000000000171e+01,-3.457651565875732858e-02
3.643999999999999773e+01,1.229368026104655925e-01
3.646000000000000085e+01,7.972256427724914996e-02
3.648000000000000398e+01,1.241827440529777449e-01
3.650000000000000000e+01,-3.304285461296996990e-02
3.651999999999999602e+01,-2.221836653566461317e-01
3.653999999999999915e+01,-2.309111541551901042e-02
3.656000000000000227e+01,-6.543014628467926780e-03
3.657999999999999829e+01,1.034033780460804908e-01
3.660000000000000142e+01,-1.089970484663800865e-01
3.662000000000000455e+01,-1.422818778771421655e-01
3.664000000000000057e+01,-7.709540759422847667e-02
3.665999999999999659e+01,1.223104178589676759e-02
3.667999999999999972e+01,-8.405527313491157823e-03
3.670000000000000284e+01,7.648345493761923852e-02
3.671999999999999886e+01,5.497802165130309671e-02
3.674000000000000199e+01,1.602289997683559453e-01
3.676000000000000512e+01,2.025191101645702207e-01
3.678000000000000114e+01,2.822279482777279580e-01
3.679999999999999716e+01,-4.816309616475373395e-02
3.682000000000000028e+01,7.670030132071280204e-02
3.684000000000000341e+01,-8.971237400599293976e-02
3.685999999999999943e+01,6.747724422943433831e-02
3.687999999999999545e+01,9.060020064952066521e-03
3.690000000000000568e+01,4.493738360967856199e-02
3.692000000000000171e+01,-5.323220760973016580e-02
3.693999999999999773e+01,-1.787352428798213988e-02
3.696000000000000085e+01,-1.201498873244860877e-01
3.698000000000000398e+01,8.411257005335073811e-02
3.700000000000000000e+01,1.781210406218070863e-01
3.701999999999999602e+01,9.086510288692567494e-02
3.703999999999999915e+01,-1.083375124558945690e-01
3.706000000000000227e+01,-1.164529193220412845e-01
3.707999999999999829e+01,1.693772085190172264e-02
3.710000000000000142e+01,6.018737807385550476e-02
3.712000000000000455e+01,2.100455486276060491e-01
3.714000000000000057e+01,-2.901624532269913084e-02
3.715999999999999659e+01,1.423624852519944639e-01
3.717999999999999972e+01,-3.377456430066308468e-02
3.720000000000000284e+01,1.520855248973209117e-01
3.721999999999999886e+01,2.683922956882292196e-02
3.724000000000000199e+01,7.652764717935463257e-02
3.726000000000000512e+01,7.491398829945337956e-02
3.728000000000000114e+01,-7.443763370114625522e-02
3.729999999999999716e+01,-1.262934095643952759e-01
3.732000000000000028e+01,-5.097280740839851138e-02
3.734000000000000341e+01,-7.549287830033785118e-02
3.735999999999999943e+01,5.617663657210315853e-03
3.737999999999999545e+01,-1.037946243963856346e-01
3.740000000000000568e+01,2.833324045901872059e-03
3.742000000000000171e+01,3.001516202301406436e-02
3.743999999999999773e+01,2.089939769379187129e-02
3.746000000000000085e+01,2.470592070900414633e-02
3.748000000000000398e+01,3.322123910312060197e-02
3.750000000000000000e+01,-7.401052658692380826e-02
3.751999999999999602e+01,4.259370484553014202e-02
3.753999999999999915e+01,3.256922231620011654e-02
3.756000000000000227e+01,-1.846905132170844482e-02
3.757999999999999829e+01,1.871360510537848076e-01
3.760000000000000142e+01,-9.893759500817654595e-02
3.762000000000000455e+01,1.706917850304859874e-01
3.764000000000000057e+01,1.600295541049632717e-02
3.765999999999999659e+01,-2.780157349304896233e-02
3.767999999999999972e+01,5.338284180359583603e-04
3.770000000000000284e+01,1.661824742809717426e-01
3.771999999999999886e+01,-9.961099804899216370e-02
3.774000000000000199e+01,-9.037022359905277913e-02
3.776000000000000512e+01,7.468990157140240060e-02
3.778000000000000114e+01,-1.592608063656294204e-01
3.779999999999999716e+01,-6.943399594244428763e-02
3.782000000000000028e+01,8.598286650359696082e-02
3.784000000000000341e+01,7.133843452008616082e-02
3.785999999999999943e+01,1.392733707282899636e-01
3.787999999999999545e+01,9.534244576811033711e-02
3.790000000000000568e+01,-9.085848171584842703e-02
3.792000000000000171e+01,-2.578328766580363640e-02
3.793999999999999773e+01,3.487055576013006752e-02
3.796000000000000085e+01,-1.794029170256510319e-01
3.798000000000000398e+01,-3.754074981979221848e-02
3.800000000000000000e+01,-7.790239914749987060e-02
3.801999999999999602e+01,-4.421605226470488176e-02
3.803999999999999915e+01,-1.504597193178193737e-01
3.806000000000000227e+01,-7.599435464633350068e-02
3.807999999999999829e+01,3.533189604907421844e-02
3.810000000000000142e+01,1.214756976068266936e-01
3.812000000000000455e+01,-2.007096739120233647e-02
3.814000000000000057e+01,-4.813692109226145460e-02
3.815999999999999659e+01,-1.207480344443715436e-01
3.817999999999999972e+01,-5.735497800929471316e-06
3.820000000000000284e+01,3.976120137549118277e-02
3.821999999999999886e+01,-2.817644425176928438e-02
3.824000000000000199e+01,-1.762696781889572517e-01
3.826000000000000512e+01,3.184165138397405601e-03
3.828000000000000114e+01,-1.092527496752015159e-01
3.829999999999999716e+01,1.262156092318780787e-01
3.832000000000000028e+01,-8.074949472895404101e-02
3.834000000000000341e+01,3.740200609195794973e-02
3.835999999999999943e+01,2.300636773329029980e-02
3.837999999999999545e+01,9.632410037971249339e-02
3.840000000000000568e+01,4.217369854364802495e-02
3.842000000000000171e+01,4.177711756176652469e-02
3.843999999999999773e+01,-8.340546972023474281e-02
3.846000000000000085e+01,-2.039819305320219114e-02
3.848000000000000398e+01,-5.857497377948666858e-03
3.850000000000000000e+01,-4.442305235666663826e-02
3.851999999999999602e+01,1.078860204065787282e-01
3.853999999999999915e+01,-5.391678241890686743e-03
3.856000000000000227e+01,-1.316398047678182803e-01
3.857999999999999829e+01,7.477533549605733243e-02
3.860000000000000142e+01,-7.591674913751793319e-02
3.862000000000000455e+01,-7.788782747444445917e-03
3.864000000000000057e+01,8.524814639757272161e-02
3.865999999999999659e+01,7.113187035678497638e-02
3.867999999999999972e+01,-9.338617539495400188e-02
3.870000000000000284e+01,2.209823362458088747e-01
3.871999999999999886e+01,-7.963168806459336446e-02
3.874000000000000199e+01,1.147472300030428355e-01
3.876000000000000512e+01,1.084227882203976923e-01
3.878000000000000114e+01,2.742704444931977001e-02
3.879999999999999716e+01,1.984950593662198476e-02
3.882000000000000028e+01,9.474281615298771331e-02
3.884000000000000341e+01,1.026683166995052965e-01
3.885999999999999943e+01,2.647809635886059776e-01
3.887999999999999545e+01,4.416851401266083110e-01
3.890000000000000568e+01,7.501618465684510850e-01
3.892000000000000171e+01,1.733919066843226275e+00
3.893999999999999773e+01,3.236904304485837436e+00
3.896000000000000085e+01,4.974137004168014187e+00
3.898000000000000398e+01,4.549521380007097271e+00
3.900000000000000000e+01,2.724836624751339365e+00
3.901999999999999602e+01,1.427331091256627493e+00
3.903999999999999915e+01,5.523031133677733795e-01
3.906000000000000227e+01,9.345525840651146277e-02
3.907999999999999829e+01,4.135685298811653948e-02
3.910000000000000142e+01,-5.523230025551307404e-02
3.912000000000000455e+01,2.549641406192765247e-02
3.914000000000000057e+01,1.985455152076360252e-01
3.915999999999999659e+01,9.257362999619977995e-02
3.917999999999999972e+01,1.687266070225658943e-01
3.920000000000000284e+01,3.145143569423126950e-02
3.921999999999999886e+01,1.016453270682915327e-01
3.924000000000000199e+01,4.180987693567893293e-02
3.926000000000000512e+01,-3.913562680534223362e-03
3.928000000000000114e+01,6.499588637980070749e-02
3.929999999999999716e+01,-1.636144149306905660e-01
3.932000000000000028e+01,1.937518108814959839e-01
3.934000000000000341e+01,-9.748033853196315596e-04
3.935999999999999943e+01,6.592350862515763965e-02
3.937999999999999545e+01,8.614879935056886720e-03
3.940000000000000568e+01,-9.629109801591724527e-02
3.942000000000000171e+01,2.643850810905938320e-01
3.943999999999999773e+01,-7.382984813253775291e-04
3.946000000000000085e+01,1.562664872984482756e-01
3.948000000000000398e+01,1.690469173420403592e-01
3.950000000000000000e+01,2.853834431276566514e-03
3.951999999999999602e+01,3.311267195258917051e-02
3.953999999999999915e+01,1.363476930219362226e-01
3.956000000000000227e+01,-1.171257160810865519e-02
3.957999999999999829e+01,-4.336775878420968955e-02
3.960000000000000142e+01,-3.167882452098921137e-02
3.962000000000000455e+01,-1.593716418668326140e-01
3.964000000000000057e+01,-1.311003234893921565e-01
3.965999999999999659e+01,9.941931493620251303e-02
3.967999999999999972e+01,-3.647971028571969643e-02
3.970000000000000284e+01,-1.468706588401265389e-01
3.971999999999999886e+01,-2.150583721214196220e-01
3.974000000000000199e+01,9.471846939516674613e-02
3.976000000000000512e+01,1.587468710198598754e-01
3.978000000000000114e+01,9.630522572259078706e-02
3.979999999999999716e+01,9.945027702934887762e-03
3.982000000000000028e+01,2.031277506139845396e-02
3.984000000000000341e+01,1.205999326057724946e-01
3.985999999999999943e+01,1.194361828124619190e-01
3.987999999999999545e+01,5.564733642066140018e-02
3.990000000000000568e+01,1.964243805890758879e-02
3.992000000000000171e+01,-6.642373127373238373e-02
3.993999999999999773e+01,-1.029135342549801213e-01
3.996000000000000085e+01,2.467553440314894028e-02
3.998000000000000398e+01,-3.438552527404573067e-02
4.000000000000000000e+01,1.768093216895897934e-01
4.001999999999999602e+01,-1.645697207429459852e-02
4.003999999999999915e+01,8.794558743756462904e-02
4.006000000000000227e+01,3.425299832484968859e-02
4.007999999999999829e+01,6.642734177678180640e-02
4.010000000000000142e+01,-2.572221735722812069e-02
4.012000000000000455e+01,2.190452091156558367e-01
4.014000000000000057e+01,-1.817823481156799481e-02
4.015999999999999659e+01,-1.003701505478598321e-01
4.017999999999999972e+01,1.994376927773230668e-01
4.020000000000000284e+01,5.213022579712557614e-02
4.021999999999999886e+01,1.310368467848209706e-01
4.024000000000000199e+01,3.527655269333115212e-02
4.026000000000000512e+01,-4.970141191837453704e-02
4.028000000000000114e+01,-3.030103112010561900e-02
4.029999999999999716e+01,-1.746775803731401289e-01
4.032000000000000028e+01,1.113626352384250867e-01
4.034000000000000341e+01,-1.811631727551407944e-01
4.035999999999999943e+01,-1.449492558494971332e-03
4.037999999999999545e+01,7.347948106066107266e-02
4.040000000000000568e+01,1.381849302986817296e-01
4.042000000000000171e+01,1.634466508810950014e-02
4.043999999999999773e+01,-9.315571217089644793e-04
4.046000000000000085e+01,-1.025631792698515760e-01
4.048000000000000398e+01,-2.622152558062026961e-02
4.050000000000000000e+01,1.262714992331371786e-02
4.051999999999999602e+01,-7.429401691515127859e-02
4.053999999999999915e+01,-1.592507044079771172e-01
4.056000000000000227e+01,1.361342947644128276e-01
4.057999999999999829e+01,-1.058411228506043744e-01
4.060000000000000142e+01,1.133009906929835775e-01
4.062000000000000455e+01,-7.092549461539914002e-02
4.064000000000000057e+01,-1.054083186221366625e-01
4.065999999999999659e+01,1.308588046857374620e-01
4.067999999999999972e+01,-1.140975651631203486e-01
4.070000000000000284e+01,1.777790104735774753e-03
4.071999999999999886e+01,-8.897607595665781022e-02
4.074000000000000199e+01,-9.315145100016452087e-03
4.076000000000000512e+01,-5.026284664493591015e-03
4.078000000000000114e+01,-6.759279328687989308e-02
4.079999999999999716e+01,4.124426005372089366e-02
4.082000000000000028e+01,1.058667194595543787e-01
4.084000000000000341e+01,-8.168742918333102287e-02
4.085999999999999943e+01,-3.531011284121908511e-02
4.087999999999999545e+01,-7.583640057501755960e-02
4.090000000000000568e+01,1.065200342116412180e-01
4.092000000000000171e+01,4.000350308106349895e-02
4.093999999999999773e+01,-5.655689870558644472e-02
4.096000000000000085e+01,4.222529558262658883e-02
4.098000000000000398e+01,-2.140115042377516499e-02
4.100000000000000000e+01,-5.259564334275869391e-02
4.101999999999999602e+01,-1.067456937441999161e-02
4.103999999999999915e+01,1.060473599982143939e-01
4.106000000000000227e+01,1.361771154685409435e-01
4.107999999999999829e+01,-1.154348106081180825e-01
4.110000000000000142e+01,4.503868305718635584e-02
4.112000000000000455e+01,-2.530489882705861532e-02
4.114000000000000057e+01,-7.832685794440370081e-03
4.115999999999999659e+01,-2.549614599099778861e-02
4.117999999999999972e+01,1.184599976838568297e-01
4.120000000000000284e+01,9.981083027729932555e-02
4.121999999999999886e+01,4.014467041985541468e-02
4.124000000000000199e+01,1.200376359836566043e-01
4.126000000000000512e+01,-7.951615618838794863e-02
4.128000000000000114e+01,1.814487131794741970e-01
4.129999999999999716e+01,1.273664928681809694e-01
4.132000000000000028e+01,1.764421948102442596e-04
4.134000000000000341e+01,-9.475288680586271828e-02
4.135999999999999943e+01,-1.723081246070129122e-02
4.137999999999999545e+01,1.586531367657404434e-01
4.140000000000000568e+01,-5.751623775840200570e-02
4.142000000000000171e+01,-5.039693514399445906e-02
4.143999999999999773e+01,-9.722831507144633068e-02
4.146000000000000085e+01,7.625479347419912568e-02
4.148000000000000398e+01,1.078144162591568311e-01
4.150000000000000000e+01,3.900190515473408309e-02
4.151999999999999602e+01,-1.199873365971345640e-01
4.153999999999999915e+01,-9.505955788349126911e-02
4.156000000000000227e+01,8.614976357392262196e-02
4.157999999999999829e+01,-1.820808712986403122e-01
4.160000000000000142e+01,-8.692639586804036186e-03
4.162000000000000455e+01,-5.469006290600265420e-03
4.164000000000000057e+01,-5.552010733090655820e-02
4.165999999999999659e+01,1.922278927071003132e-02
4.167999999999999972e+01,-9.017089134885929169e-02
4.170000000000000284e+01,9.263656449381511837e-02
4.171999999999999886e+01,1.097641105916865450e-01
4.174000000000000199e+01,-1.188682087870108900e-01
4.176000000000000512e+01,-7.670160708973774999e-02
4.178000000000000114e+01,-2.410700656675591469e-01
4.179999999999999716e+01,-2.557903910344853649e-01
4.182000000000000028e+01,-4.384599005685424662e-03
4.184000000000000341e+01,1.217654740282397979e-01
4.185999999999999943e+01,1.631632334228015346e-01
4.187999999999999545e+01,-9.743220594596063711e-02
4.190000000000000568e+01,-7.118195925468426277e-02
4.192000000000000171e+01,2.576973799838384177e-02
4.193999999999999773e+01,1.063960619265425650e-01
4.196000000000000085e+01,9.508161238225339151e-02
4.198000000000000398e+01,2.246615070872775080e-02
4.200000000000000000e+01,-8.824472615156540856e-02
4.202000000000000313e+01,-7.728384585199915557e-02
4.203999999999999915e+01,-5.107081345658810029e-02
4.206000000000000227e+01,-2.063248180071543258e-01
4.207999999999999829e+01,1.682382064021435697e-02
4.210000000000000142e+01,1.914472461457589481e-01
4.211999999999999744e+01,1.177378182940351653e-01
4.214000000000000057e+01,5.474997294329994602e-02
4.216000000000000369e+01,5.095293036098565848e-03
4.217999999999999972e+01,-7.698116239266458716e-02
4.220000000000000284e+01,-2.943763904185904209e-02
4.221999999999999886e+01,1.003875868061428339e-01
4.224000000000000199e+01,-7.022473567793056926e-02
4.225999999999999801e+01,1.235533453683721750e-01
4.228000000000000114e+01,5.112503005262925004e-02
4.229999999999999716e+01,6.250663916125852315e-02
4.232000000000000028e+01,-8.582907678454852751e-02
4.234000000000000341e+01,3.549639143113922997e-04
4.235999999999999943e+01,-8.852515786520985530e-03
4.238000000000000256e+01,1.103113202389231912e-01
4.239999999999999858e+01,4.443748789002795185e-02
4.242000000000000171e+01,1.029552592525792565e-01
4.243999999999999773e+01,9.537946756872885123e-02
4.246000000000000085e+01,5.628242977179935547e-02
4.248000000000000398e+01,-6.865131423288906021e-02
4.250000000000000000e+01,6.874139218535543772e-02
4.252000000000000313e+01,-1.269023743581670083e-01
4.253999999999999915e+01,2.440400390866073049e-02
4.256000000000000227e+01,-3.384130687369809459e-02
4.257999999999999829e+01,-4.469812882149194061e-02
4.260000000000000142e+01,4.282560817905865097e-02
4.261999999999999744e+01,1.544592196988698041e-01
4.264000000000000057e+01,1.054264439427759492e-01
4.266000000000000369e+01,2.141302596807987402e-01
4.267999999999999972e+01,-1.434356830102486990e-01
4.270000000000000284e+01,1.248889221713497533e-01
4.271999999999999886e+01,5.533907196371583986e-02
4.274000000000000199e+01,-8.192968639405771858e-02
4.275999999999999801e+01,1.103050340770815874e-01
4.278000000000000114e+01,1.124107466908574535e-02
4.279999999999999716e+01,-1.314238969366013365e-02
4.282000000000000028e+01,3.664387750365583063e-02
4.284000000000000341e+01,1.733734648540730949e-01
4.285999999999999943e+01,1.006782225403449749e-01
4.288000000000000256e+01,2.045753813546780445e-02
4.289999999999999858e+01,2.649155547083439227e-02
4.292000000000000171e+01,1.025890655866773006e-02
4.293999999999999773e+01,-2.637798613796382141e-01
4.296000000000000085e+01,1.076775015143647055e-02
4.298000000000000398e+01,1.179419658199055282e-01
4.300000000000000000e+01,-1.003450272960055983e-01
4.302000000000000313e+01,-9.882269497452095264e-02
4.303999999999999915e+01,5.588655208139400171e-02
4.306000000000000227e+01,-1.185264287472925504e-01
4.307999999999999829e+01,4.429551409472786555e-02
4.310000000000000142e+01,-1.061593487018355347e-01
4.311999999999999744e+01,1.053447354834102373e-01
4.314000000000000057e+01,1.038034309581215876e-03
4.316000000000000369e+01,-6.402310738537245194e-02
4.317999999999999972e+01,7.490347256345514758e-03
4.320000000000000284e+01,-1.285266387588156756e-01
4.321999999999999886e+01,-2.713189576982716344e-02
4.324000000000000199e+01,-1.313796134068217769e-01
4.325999999999999801e+01,9.619633549083389523e-02
4.328000000000000114e+01,-1.000484541844123831e-01
4.329999999999999716e+01,-8.268534767012983289e-02
4.332000000000000028e+01,2.779212806586256468e-02
4.334000000000000341e+01,-8.940474734459707973e-02
4.335999999999999943e+01,-8.994479600745411418e-02
4.338000000000000256e+01,-2.670720363835209499e-01
4.339999999999999858e+01,3.003460601947726544e-02
4.342000000000000171e+01,1.592910257772042482e-01
4.343999999999999773e+01,8.533768622867786424e-02
4.346000000000000085e+01,-6.599145278576622198e-02
4.348000000000000398e+01,-1.163096415567704961e-01
4.350000000000000000e+01,4.637491881343102501e-02
4.352000000000000313e+01,-3.468122138610799099e-02
4.353999999999999915e+01,-2.235547028342351958e-02
4.356000000000000227e+01,2.970376672030005868e-02
4.357999999999999829e+01,-4.816995905048251925e-02
4.360000000000000142e+01,1.715927701356804169e-01
4.361999999999999744e+01,7.965642820683323244e-02
4.364000000000000057e+01,1.441916158731996744e-01
4.366000000000000369e+01,-6.161160256048788669e-02
4.367999999999999972e+01,-1.395528275115899899e-02
4.370000000000000284e+01,-1.163305535567045051e-01
4.371999999999999886e+01,5.413967701856885195e-02
4.374000000000000199e+01,6.523913903365424760e-02
4.375999999999999801e+01,2.819283457365152623e-01
4.378000000000000114e+01,4.773973985609984982e-01
4.379999999999999716e+01,1.625982409430242748e-01
4.382000000000000028e+01,3.698233036105247340e-01
4.384000000000000341e+01,-1.066340641265826547e-02
4.385999999999999943e+01,1.618109787921167830e-01
4.388000000000000256e+01,2.002337832829657049e-01
4.389999999999999858e+01,2.507949640675039560e-01
4.392000000000000171e+01,3.799326260199253347e-01
4.393999999999999773e+01,4.647067980926651298e-01
4.396000000000000085e+01,9.141284761956969263e-01
4.398000000000000398e+01,1.553732500034866293e+00
4.400000000000000000e+01,3.875088186465906581e+00
4.402000000000000313e+01,6.247686161324360832e+00
4.403999999999999915e+01,6.095809119262044717e+00
4.406000000000000227e+01,4.229858871852842483e+00
4.407999999999999829e+01,1.863858277628654969e+00
4.410000000000000142e+01,6.899285578297004173e-01
4.411999999999999744e+01,3.879127937747602894e-01
4.414000000000000057e+01,3.256808472589101111e-01
4.416000000000000369e+01,1.301844968132503944e-01
4.417999999999999972e+01,3.856467192314355641e-01
4.420000000000000284e+01,3.678279836850571471e-01
4.421999999999999886e+01,-1.144516137089655605e-01
4.424000000000000199e+01,7.130154126689959571e-02
4.425999999999999801e+01,7.503248673123964763e-02
4.428000000000000114e+01,1.444119225452154820e-01
4.430000000000000426e+01,8.650711468197255782e-02
4.432000000000000028e+01,4.143141368703179978e-02
4.434000000000000341e+01,5.131874395344563494e-02
4.435999999999999943e+01,-9.178426954841219926e-03
4.438000000000000256e+01,1.312066046773573136e-01
4.439999999999999858e+01,-3.510192602288407515e-02
4.442000000000000171e+01,1.434536855687464640e-01
